method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
no_smc_feedback,128,919,780,780,919,0.029319196939468384,15.969819068908691,1.5388084187482793,1.6983185487333685,25.9461898143248,38.57956672436558,27.964092002043294,40.58665927732363,,,34 57 44 57 44 57 44 57 44 57 44 57 41 44 34 44 34 44 34 25 37 24 44 34 34 44 34 34 22 7 46 10 46 10 46 10,0.76969844 1.0364511 1.2843859 0.86743689 0.79204738 1.4032248 1.1100674 1.3116887 0.78548706,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,920,780,780,920,0.07182491570711136,18.262771606445312,1.5460179161487355,1.7311002884525806,32.05033122341976,38.75368746230379,34.079577770575675,40.74942143051885,,,34 57 44 57 44 22 24 37 24 37 24 37 24 72 46 10 46 41 34 57 41 44 57 41 34 57 41 44 57 44 34 28 72 46 41 44,1.4782314 1.0195928 0.62027699 0.69973928 0.82932079 0.6318599 0.865282 1.2226152 1.2187691,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,921,780,780,921,0.07742179930210114,15.0757417678833,1.5209888935916953,1.7219772562384605,22.58549994116442,39.10472980351187,24.58279642289401,41.159314510878175,,,34 57 44 15 44 15 44 22 37 24 37 24 37 24 37 24 72 46 10 46 10 46 10 46 10 46 10 46 41 44 44 44 44 44 44 44,1.0610983 0.6900304 0.94765085 1.3728541 1.150678 1.0637997 0.61972409 1.4133193 1.1277056,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,922,780,780,922,0.17990776896476746,12.967643737792969,1.4897124557238486,1.6621689428575337,22.34488550069121,37.91324273333885,24.296164150453276,39.970968005945906,,,34 57 44 15 44 15 44 15 44 15 44 15 44 15 44 44 44 34 44 44 44 44 15 41 34 44 15 41 34 22 37 24 65 10 46 10,1.4148639 0.79270363 1.1073207 0.58441877 0.64712209 0.54977578 0.56959212 1.1603116 0.75657684,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,923,780,780,923,0.00871113408356905,20.018573760986328,1.4982701072262392,1.6489702102262527,27.601527211825466,38.94881598534994,29.561788215586503,40.9301194595173,,,34 44 22 37 24 56 10 44 44 25 37 24 37 24 37 24 72 34 25 72 46 10 46 10 46 10 46 10 46 41 44 57 41 44 25 37,0.85189968 0.59128618 1.2034521 0.54636097 1.2553951 1.0693965 1.1230822 1.4446267 1.1203343,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,924,780,780,924,0.06272091716527939,16.743078231811523,1.5016377793573257,1.739605504553765,25.843877283882144,39.04743876773864,27.816256831607056,41.13236122066155,,,34 57 44 57 44 44 44 57 44 57 44 25 37 24 37 24 37 24 37 24 37 24 12 46 10 46 10 46 10 46 10 46 44 25 72 46,1.1267016 0.81586659 0.83728969 1.1131492 1.0828364 1.3892653 1.0378994 1.4182489 0.54154181,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,925,780,780,925,0.059482820332050323,14.90532398223877,1.5230096566180389,1.683983748080209,30.57439524046559,37.978087057126686,32.56952625169005,40.07722329697572,,,34 57 44 57 44 57 44 57 44 44 57 44 57 41 44 34 28 37 46 41 34 28 72 46 41 44 57 41 34 28 72 46 10 46 10 46,0.5768097 0.50815034 0.80816138 1.4591603 0.55373043 0.67572749 0.85691816 1.3685862 0.80613399,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,926,780,780,926,0.17418350279331207,15.986425399780273,1.5478933152432244,1.804290252039209,22.337884658352575,37.922978546703234,24.354608651871484,40.017858729697764,,,34 57 10 44 57 44 57 44 57 44 57 41 44 57 41 44 57 41 44 57 41 44 57 41 44 57 41 44 57 41 44 57 41 44 57 41,0.97740799 0.92145157 0.50999254 1.2737284 1.3384646 0.50644904 1.086906 0.81137151 0.56017703,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,927,780,780,927,0.09542139619588852,14.66858959197998,1.4778431990028669,1.6613202751614153,20.829258024201003,37.97578305238858,22.76231866886115,39.898729941342026,,,34 44 57 44 57 44 57 44 57 44 57 44 57 41 44 34 44 34 44 34 44 34 44 34 44 34 44 34 44 34 44 34 34 34 34 34,1.1582 1.227053 0.85327691 0.61661726 1.2333027 1.4989185 0.94707477 1.0920835 1.481459,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,928,780,780,928,0.0685231015086174,17.295663833618164,1.5370681616736368,1.6968639683909714,36.5437533311908,39.17246649507433,38.56479274367707,41.16291509126313,,,34 57 10 44 57 44 57 44 22 37 24 44 22 37 24 44 34 44 41 44 34 22 37 24 44 34 22 37 24 44 34 22 37 24 44 34,1.1181937 0.75210023 1.224281 1.0724766 0.59091324 1.3515085 0.86042738 1.0820674 0.96535772,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,929,780,780,929,0.01724594086408615,16.860307693481445,1.4730044414237555,1.613906933926046,22.904085480452824,38.92976077622734,24.836083699483424,40.853315469576046,0.38467465506659615,0.04483253741034869,34 57 44 15 44 15 44 15 44 15 44 15 44 44 44 44 44 44 44 44 44 44 34 22 37 24 34 22 37 24 72 34 22 37 24 72,1.0301182 0.7870273 1.194587 1.2033926 0.86030382 0.80395663 0.62086463 0.53029031 0.68920839,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,930,780,780,930,0.07150140404701233,8.962780952453613,1.5210385641290083,1.6982992237899452,21.328520252912615,37.90762857533991,23.31886651356601,39.97817472554743,,,34 57 10 44 57 44 57 44 57 44 57 41 44 57 41 44 57 41 44 57 41 44 57 41 44 57 41 44 57 41 44 57 41 44 57 41,1.2451329 0.58648175 1.0660399 0.84925097 1.1140484 0.66326803 0.94186926 0.69774115 0.99553657,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,931,780,780,931,0.019275322556495667,15.061198234558105,1.5255942481518205,1.6599439841229469,30.666558547333505,38.8519064290449,32.667702180333436,40.803854732075706,,,34 57 10 44 15 44 15 44 15 44 15 34 22 37 24 37 24 37 24 12 46 44 34 57 41 34 57 41 34 22 37 24 72 46 10 46,0.99470198 1.3702427 1.4238186 1.4968951 0.58217573 0.83772516 1.423908 0.61679155 1.1148703,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,932,780,780,932,0.09863841533660889,16.09505844116211,1.5256394722705915,1.7010137380566448,35.13999377416136,38.98807810037397,37.14507259751877,40.959608275443316,,,34 57 44 15 34 22 37 24 56 10 44 15 44 44 44 34 22 37 24 72 46 44 34 44 34 44 34 22 37 24 72 34 22 37 24 72,1.2649107 0.60001129 1.3251134 0.80389512 1.2422725 1.1534312 0.59583849 0.92235351 1.1289761,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,933,780,780,933,0.18132522702217102,14.409431457519531,1.5101296335665717,1.7579807608854026,25.70407042124619,38.26547594508156,27.685721799369073,40.24813722935505,,,34 57 44 57 44 44 57 44 57 44 34 15 44 34 44 34 34 34 34 44 34 34 34 34 22 37 24 65 10 46 10 46 10 46 10 46,1.4764166 1.4334832 1.0344152 0.65772521 1.2376808 1.4144292 1.1947399 1.3213209 0.55581653,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,934,780,780,934,0.017528552561998367,14.681971549987793,1.5201687702857372,1.6557587368879467,27.32436222787429,37.98040276160464,29.316716820984666,39.97682928456925,,,34 57 44 57 44 22 37 24 72 10 46 10 46 10 46 10 46 41 44 34 25 72 46 41 44 44 44 44 34 25 72 46 41 44 57 41,0.80300742 0.93018323 0.84232336 0.81887394 1.1884005 1.2692742 0.75241774 0.72751725 0.82589638,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,935,780,780,935,0.04017415642738342,14.423041343688965,1.5365175883440922,1.6709100164007396,33.46078717731871,38.41227732482366,35.475432814564556,40.55055294884369,,,34 57 10 44 57 44 57 44 22 37 24 37 24 37 24 72 46 41 34 25 72 46 10 46 41 34 57 41 34 57 41 44 34 25 72 46,1.3793695 1.3731142 0.95292616 1.1632001 0.76066399 0.93118221 1.1299623 0.95693588 0.8104921,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,936,780,780,936,0.05559765547513962,13.660170555114746,1.5299466904252768,1.7151359643321484,27.054475765908137,39.03015953255817,29.05967064564013,41.04682948673144,,,34 57 44 15 34 22 37 24 44 15 44 44 44 44 44 44 44 34 22 37 24 44 34 22 37 24 10 46 44 44 44 44 44 44 34 44,0.57632035 1.3048847 1.4420439 1.3633701 0.64893073 1.2674195 0.68034959 0.62448668 0.98206174,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,937,780,780,937,0.05128621682524681,17.364373207092285,1.5596884897806578,1.7519117682240903,33.72773620907942,39.00335350772366,35.76764491541932,40.98009629524313,,,34 57 44 22 37 24 56 10 44 44 25 37 24 37 24 18 37 40 57 41 34 57 41 34 57 41 34 22 37 24 72 46 10 44 57 41,0.919227 0.70909756 0.58257759 0.55310023 1.4139308 1.3066179 1.0686798 0.62920886 1.1251792,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,938,780,780,938,0.021400481462478638,21.15721321105957,1.531907777664148,1.6954210004769266,32.5483869205022,38.98278248379938,34.55840244552948,40.95044051064178,,,34 57 10 44 57 44 57 44 25 37 24 37 24 37 24 37 24 72 46 41 34 57 41 34 57 41 34 22 18 72 46 10 46 10 46 41,0.94263905 0.58992398 1.115133 0.93258536 0.99514693 1.2661331 1.1028855 0.87482345 1.2210884,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,939,780,780,939,0.2009679228067398,23.821873664855957,1.5133655526571803,1.6849470266606659,23.875743273593898,38.90587098430842,25.862365954607313,40.843299007974565,,,34 57 44 15 44 15 44 15 44 15 44 44 44 44 44 44 44 44 44 44 34 22 37 24 72 34 22 37 24 72 34 22 37 24 72 37,1.3747647 0.73798788 1.467211 1.1895996 1.3288114 1.3083676 0.59417105 0.81610823 0.65985858,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,940,780,780,940,0.04438309371471405,14.230932235717773,1.5337151805094134,1.699520944384858,27.41020048334677,38.27499601175077,29.420104201158715,40.23522828356363,,,34 57 44 57 44 57 44 44 57 44 44 57 44 44 25 37 24 37 24 12 46 44 57 41 34 57 41 34 25 72 46 10 46 10 46 41,1.14766 0.64206237 0.92205644 0.74253714 1.4341257 0.9833582 1.059706 1.0824219 0.76655835,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,941,780,780,941,0.026185231283307076,17.811842918395996,1.512836917148282,1.7126375169027597,27.429026409259272,37.98540693242103,29.413556980822857,39.92012800881639,,,34 57 44 57 44 57 44 22 37 24 37 24 37 24 72 46 10 46 44 34 25 72 46 41 34 57 41 44 57 41 44 57 41 44 57 41,1.4765768 1.094466 1.0268679 0.79051316 0.6774416 1.0029787 1.0326385 1.0586795 1.2814512,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,942,780,780,942,0.07068263739347458,17.707015991210938,1.5127253621661414,1.7100937839131802,25.95356349613414,37.920878297882155,27.9340223965442,40.04170899861492,,,34 57 44 57 44 57 44 57 44 57 44 34 44 34 44 34 44 34 44 34 44 34 44 34 22 37 24 12 46 10 46 10 46 10 46 10,1.477706 0.97796971 1.1250614 0.86428112 1.0436944 1.3654686 0.9101851 1.4998151 0.73919165,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,943,780,780,943,0.052023351192474365,12.235325813293457,1.4828091823599405,1.6612940526101738,26.39461908580011,38.14469123608433,28.34185735749391,40.17432822729461,,,34 57 44 15 44 15 44 22 37 24 37 24 37 24 37 24 72 46 10 46 10 46 44 34 25 72 46 10 46 44 34 25 72 46 41 44,0.86974734 1.1316522 1.0375761 0.50479519 0.79867858 0.51156431 0.9205538 1.0963405 0.84085798,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,944,780,780,944,0.11564579606056213,18.760173797607422,1.5200955644508616,1.686521281953901,32.03183905376742,39.00171080022119,34.02637780527584,40.92047200538218,0.26037144660949707,0.4441569825204633,34 57 44 57 44 15 44 22 37 24 37 24 37 24 37 24 37 24 72 34 57 41 34 57 41 34 22 37 24 72 57 41 34 57 41 34,0.85678405 1.3848205 0.81667238 0.8760829 1.2820731 0.5532468 1.330143 0.5541569 1.4100415,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,945,780,780,945,0.035412900149822235,19.816579818725586,1.5605631083922669,1.7348277324344963,26.37171592666871,38.96790702128783,28.408759645470937,41.03931022109464,,,34 57 44 57 44 44 44 57 44 44 44 25 37 24 37 24 37 24 72 46 10 46 10 46 10 46 10 46 10 46 41 44 25 72 46 41,1.0476308 0.62107599 0.54870743 1.1730415 1.0842237 0.5877316 1.0147481 1.1737609 0.75760955,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,946,780,780,946,0.048752013593912125,20.813058853149414,1.5222913029396699,1.6592757019679993,34.02200921361024,38.92516397172585,36.01943230670359,40.92422849498689,,,34 57 44 57 44 15 44 15 44 57 44 15 34 22 37 24 44 34 22 37 24 37 24 72 46 44 34 22 37 24 7 46 10 46 44 34,1.2420446 1.413264 1.3112445 0.5176788 0.51521546 0.98105943 0.82616365 1.1568155 1.2595854,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,947,780,780,947,0.1455184817314148,11.950435638427734,1.5108395762379385,1.6784765175543725,18.5335799987014,37.94438700424507,20.51013211409251,39.99959697830491,,,34 57 10 44 57 44 57 44 57 44 57 41 44 57 41 44 57 41 44 57 41 44 57 41 44 57 41 44 57 41 44 57 41 44 57 41,0.92625272 0.62754726 1.4611262 0.88468796 0.88541323 0.79561812 1.3509867 1.0613264 1.4848381,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,948,780,780,948,0.03739084303379059,17.914664268493652,1.494003495382559,1.6446700028609484,30.721700242591194,38.85442827595398,32.68082975409925,40.7941997400485,,,34 57 44 57 44 22 37 24 37 24 37 24 18 72 34 22 37 24 72 34 57 41 34 57 10 46 10 46 10 46 10 46 41 44 34 28,0.62933177 0.51971835 1.2706404 1.496884 0.63132435 0.98427224 0.9206484 0.86445022 1.4530088,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
