method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
no_smc_feedback,32,1267,781,781,1267,0.05340970307588577,15.963698387145996,1.4889083621609542,1.654955791309476,31.29219412868325,39.146400755271316,33.24846497465236,41.090854530921206,,,34 57 10 44 15 34 22 37 24 44 57 44 34 22 37 24 44 34 22 37 24 44 34 44 44 34 44 34 34 22 37 24 37 24 72 34,0.82793874 1.3316625 1.0615265 1.2147709 0.99932712 1.4071691 0.84355193 1.0913634 1.1895379,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,1268,781,781,1268,0.05377707630395889,9.125035285949707,1.4712273550685495,1.6588477592449635,22.698905031170902,38.88384148012847,24.62933573082814,40.79749548691325,,,34 57 10 44 57 44 57 44 22 37 24 37 24 37 24 37 24 44 57 41 34 57 41 34 57 41 34 22 37 24 72 46 10 46 10 46,1.4739006 0.62047207 1.2313117 1.0110542 0.75577545 0.93024004 1.3303152 0.93355912 0.98182982,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,1269,781,781,1269,0.05949878692626953,10.023412704467773,1.4898400792541604,1.6676142113283277,28.027297631423508,39.03587951208465,29.982936174039626,41.015824070200324,,,34 44 15 44 15 44 15 34 22 37 24 44 44 44 44 44 44 44 44 34 22 37 24 34 22 18 72 46 10 44 34 22 37 24 44 34,0.50979513 1.0797427 1.4740716 1.2082556 1.3601342 1.4249784 0.62111568 1.0814848 0.62909049,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,1270,781,781,1270,0.07306865602731705,6.298553466796875,1.4779048926559173,1.6492345021106303,18.44703889865842,38.11398579273373,20.385837887362058,40.128832682967186,,,34 57 44 15 44 15 44 44 44 44 44 44 44 44 44 44 44 44 34 44 34 44 34 22 37 24 65 10 46 10 46 10 46 10 46 10,0.87606531 1.4432136 0.7673769 0.93610054 1.2275642 0.52003211 0.70946378 0.89502442 1.4264102,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,1271,781,781,1271,0.05578111112117767,8.348983764648438,1.494803860421396,1.6661837871652097,28.6823164691062,38.92086603445932,30.646867843137848,40.8499950717669,,,34 57 44 15 44 22 37 24 37 24 37 24 37 24 37 24 72 46 10 46 10 46 44 34 25 72 46 44 34 44 34 25 72 46 41 44,1.4887189 1.1506766 1.0888494 0.50206268 1.2136086 0.95779586 0.90900099 1.0788209 0.78565139,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,1272,781,781,1272,0.05852121859788895,11.664417266845703,1.481390244508576,1.6533780144527555,26.857166263248978,38.0375619570259,28.79991066745586,40.0164267339278,,,34 57 44 57 44 15 44 15 34 44 57 44 29 44 29 44 34 57 41 34 57 41 34 57 41 34 44 34 44 34 22 37 24 72 57 41,1.2980897 1.0343003 0.62896663 0.93826348 0.98275393 1.2953917 0.58171993 0.96706748 1.3903995,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,1273,781,781,1273,0.02201661467552185,8.42042350769043,1.496559568396252,1.6908504767343402,31.787426175368537,39.0271965006832,33.754291905400656,40.96759075764567,,,34 57 44 57 44 22 37 24 37 24 37 24 37 24 72 46 10 46 41 34 57 41 34 44 57 41 34 57 41 34 22 37 24 72 46 41,0.78088325 0.84315449 0.86786675 1.4136232 0.75693721 1.0973661 0.98081017 0.97918338 0.98993504,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,1274,781,781,1274,0.07290369272232056,11.266888618469238,1.4814390289959394,1.5922549937386066,24.710661498829722,38.36242851684801,26.653706936890053,40.35764143918641,2.1128196716308594,0.034505402283597206,34 57 10 44 15 44 15 34 22 37 24 44 15 34 44 15 44 34 22 37 24 44 34 22 10 46 10 46 44 44 44 44 44 44 34 22,0.99428439 1.4554445 0.77608085 1.0503209 0.50026649 0.72977036 0.78256083 0.51738673 1.0541091,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,1275,781,781,1275,0.09108365327119827,10.292179107666016,1.4878147145888458,1.6652277845423669,20.705676721667665,38.511278544319794,22.65554691419109,40.42430655681528,,,34 57 44 57 44 57 44 22 37 24 44 34 44 34 22 37 24 37 24 72 46 10 46 10 46 10 46 10 46 10 46 41 44 57 41 44,0.90859681 0.74276739 1.2463984 1.0050309 1.4741565 1.4229137 0.97938168 1.1102568 1.0371795,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,1276,781,781,1276,0.03039604425430298,7.751792907714844,1.489317173966103,1.6774327377788723,29.822115944827804,38.8223227346316,31.777030998556356,40.77042479184456,,,34 57 44 15 34 22 37 24 56 10 44 57 41 34 22 37 24 44 41 34 44 41 34 44 44 44 44 44 44 34 44 34 22 37 24 10,0.50555831 1.3182565 1.3638308 1.2245752 0.76230544 1.0274394 0.65892476 1.0180081 1.4637375,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,1277,781,781,1277,0.07029248028993607,11.968658447265625,1.515666271896205,1.7128519539255649,22.655583378056892,38.03511249134317,24.632561579993407,40.486615791451186,,,34 57 44 15 44 15 44 15 44 15 44 44 44 44 44 44 44 44 44 44 34 22 18 72 46 10 46 10 44 57 41 34 22 37 24 72,0.51636171 0.77504414 1.3040382 0.99461454 0.81751543 0.79768378 0.61322987 1.01662 0.50537443,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,1278,781,781,1278,0.09595481306314468,9.483078002929688,1.497224881960493,1.6814702830743045,30.616437450387618,38.27071047271602,32.5836584605794,40.18251356319524,,,34 57 10 44 15 34 22 37 24 37 24 72 46 10 46 10 46 41 44 34 44 57 41 44 44 34 25 72 46 10 46 44 44 44 34 22,0.81609273 0.83899909 1.3845947 0.60598296 0.54031628 0.6666702 1.0184184 0.75041199 0.55644119,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,1279,781,781,1279,0.0718233659863472,13.814772605895996,1.4926614724875737,1.654825289733708,28.599348135887542,38.01306075183675,30.557123999137225,39.94690626859665,,,34 57 10 44 15 44 57 44 57 44 44 44 57 41 44 44 34 28 72 46 41 44 57 41 44 57 41 34 57 41 44 57 41 44 34 28,0.80942452 1.4708484 1.1053994 1.0317581 0.58248097 0.5235579 1.2820804 1.28618 1.4744942,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,1280,781,781,1280,0.07278893142938614,11.464380264282227,1.4888090922290251,1.6525129321962595,29.68357335258689,38.90217575826682,31.638536463207046,40.83976027322933,,,34 44 15 34 22 37 24 56 10 44 57 44 34 22 37 24 37 24 72 46 10 46 41 34 44 44 34 44 44 34 22 37 24 72 46 10,1.4110336 1.2622178 1.1440426 1.1968141 0.76991427 1.0951562 0.6431461 1.0688714 0.64684588,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,1281,781,781,1281,0.01465215440839529,11.556396484375,1.4821591903455555,1.6015175497159362,26.665635377867147,38.17004128359258,28.608480132081443,40.0965477747377,,,34 57 10 44 57 44 57 44 57 44 29 44 57 41 44 57 41 44 57 41 44 41 44 57 41 34 57 41 34 22 37 24 44 57 41 44,0.91780776 1.0723764 1.3695327 1.0588744 0.51935977 1.4774878 1.2452376 0.59903276 0.72435588,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,1282,781,781,1282,0.015775606036186218,14.723902702331543,1.5037083358038217,1.6990434960462153,31.49508577512784,38.999190292088315,33.46795133741883,41.01231473032385,,,34 57 44 22 37 24 56 10 44 41 34 57 41 44 25 37 24 72 46 41 34 28 37 24 72 46 10 46 10 46 10 46 10 46 41 44,0.8668353 0.71003556 0.93957144 1.1008295 1.4254639 0.79097158 1.3845133 1.0322672 0.52258253,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,1283,781,781,1283,0.02212957851588726,14.11704158782959,1.495073061151844,1.657091808738187,23.681695476019133,37.94152595219202,25.641656134717373,40.032196207903326,,,34 57 10 44 15 34 57 44 15 44 15 44 15 44 29 44 44 44 44 44 34 44 44 44 34 22 37 24 10 46 44 44 44 34 22 37,0.54398334 0.8400411 1.2838002 1.0479333 0.74573123 1.4358183 0.51206553 0.87101901 0.96225154,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,1284,781,781,1284,0.028462933376431465,7.878095626831055,1.5025839707555457,1.6790957015473396,26.701996950173957,38.111618312541395,28.672580076898967,40.053353703115135,,,34 57 44 57 44 57 44 15 44 57 44 57 44 57 41 44 34 28 72 46 41 44 57 41 44 41 34 57 41 44 57 41 34 57 41 44,0.99375206 1.4426413 1.2287915 1.1934184 1.3848885 1.2512662 1.3165482 0.66185004 1.3505912,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,1285,781,781,1285,0.0838758796453476,8.213152885437012,1.4524858011605426,1.4820205105934292,14.462288145700263,38.31434700987302,16.366253254495355,40.20035226130858,,,34 44 15 44 15 44 15 44 15 44 15 44 15 44 44 44 44 44 44 44 44 44 44 44 44 2 46 10 46 10 46 10 46 10 46 44,1.4378853 1.1706697 1.3662478 0.52705485 1.4272293 1.1815854 0.63265169 0.61039621 1.3846948,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,1286,781,781,1286,0.013784252107143402,13.024360656738281,1.503761514969584,1.7033492331393063,21.950377338928067,39.19903701171279,23.924540440526066,41.19502069079317,,,34 57 10 44 15 44 15 44 44 44 44 44 44 44 44 44 44 44 44 41 34 22 37 24 34 22 24 34 22 37 24 72 34 22 37 24,0.8549723 1.1909921 0.87600988 1.4583095 0.76436055 0.58942485 0.55237335 1.0640639 0.9655503,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,1287,781,781,1287,0.08205244690179825,14.80710220336914,1.5048057086662285,1.662584050791338,28.046263246020924,38.810591417131945,30.025820862243158,40.78629254945554,,,34 57 10 44 41 34 15 44 44 44 57 44 44 34 34 34 57 44 39 34 57 41 34 34 34 34 34 34 34 22 37 24 72 34 22 72,1.147254 0.51232624 1.0266789 1.2661695 1.4507169 1.1075921 1.4014682 0.74406761 1.2594131,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,1288,781,781,1288,0.01330162025988102,7.081483840942383,1.486979350577005,1.667964766966179,19.60300596611988,38.3814689994324,21.550436439510023,40.34092172514647,,,34 57 44 57 44 57 44 57 44 57 44 57 44 57 41 44 57 41 44 57 41 44 57 41 44 57 41 44 57 41 44 57 41 44 57 41,1.1332592 0.84296566 0.65570414 1.2153214 0.83418763 1.0571715 0.84676874 0.65320218 1.2580794,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,1289,781,781,1289,0.13568758964538574,9.581153869628906,1.4713207751305566,1.5560838219244033,19.82091362070706,38.35439251270145,21.751395805040374,40.292442456120625,4.701861911349827,0.02885826768281931,34 57 44 15 34 22 37 24 56 10 44 57 44 44 44 34 44 34 44 34 44 34 44 34 44 34 44 34 34 34 34 44 34 44 34 60,0.77085918 0.84807372 0.52714419 1.4713128 1.3875489 1.1255904 0.5160231 1.4713112 1.4628509,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,1290,781,781,1290,0.0324690081179142,13.719046592712402,1.5098251751624048,1.694444741588086,23.525535044932944,38.11481225420721,25.50849021645263,40.206604229751974,,,34 57 44 57 44 57 44 57 44 57 44 57 41 44 44 57 41 44 57 41 44 57 41 44 25 72 46 41 34 28 72 46 10 46 41 44,1.1844413 0.79692984 1.2263747 1.2024572 0.94295663 1.4997407 1.1553928 1.0515711 0.65250695,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,1291,781,781,1291,0.05169924348592758,7.146541595458984,1.5108487795158807,1.6805012710392475,27.036546441700516,39.3218832614366,29.01831016384272,41.576819261536,,,34 44 57 44 57 44 15 44 22 37 24 37 24 37 24 44 34 44 34 34 44 57 41 34 22 37 24 72 46 10 46 10 46 10 46 10,0.72336173 1.0070368 1.2927693 0.98543739 1.4007288 1.2271757 0.98398542 1.1360706 0.80927974,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,1292,781,781,1292,0.05212561786174774,14.00358772277832,1.4981698768679053,1.659336470765993,31.095137221402386,38.87613446568139,33.06347253641838,40.79358605667949,,,34 44 15 44 15 44 57 44 22 37 24 37 24 37 24 37 24 72 34 44 34 57 41 34 44 34 44 34 22 18 72 34 44 34 22 18,0.58695263 0.64494193 0.82631809 1.2728661 0.87952602 1.0589899 0.5150184 1.3576359 1.2509483,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,1293,781,781,1293,0.01215676311403513,10.031988143920898,1.4989182689330645,1.660683483351022,30.942621611757204,38.84669143008068,32.91121861548163,40.78331930213608,,,34 57 44 57 44 57 44 15 44 44 44 22 37 24 37 24 37 24 72 34 57 41 34 57 41 34 44 34 22 37 24 72 46 10 46 10,1.3650167 1.4919754 1.1133376 1.3937259 0.93113387 0.80839419 1.1054083 1.1203275 1.4136829,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,1294,781,781,1294,0.09607153385877609,9.816202163696289,1.489360625984975,1.6746170294936746,27.629222391018022,37.92499945848249,29.581244782699894,39.908114762511104,,,34 57 44 57 44 57 44 57 44 44 41 34 57 44 57 41 34 28 57 41 34 28 37 24 72 46 10 46 10 46 41 44 57 41 44 57,0.65134817 0.76931512 1.2694428 1.0024993 1.237642 1.1988108 1.2249553 0.87985384 0.98794085,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,1295,781,781,1295,0.041849032044410706,9.697851181030273,1.4945213818767418,1.6622595430817455,30.578267650627012,38.889464223757386,32.53869664493121,40.792959451209754,,,34 57 44 22 37 24 56 10 44 57 44 41 34 44 25 37 24 37 24 72 46 10 46 10 46 10 46 44 57 41 44 25 72 46 41 44,1.2625865 1.0987461 0.52974528 1.0576366 1.1343508 1.1979318 1.300722 0.75278199 1.0383849,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,1296,781,781,1296,0.05371886119246483,13.461125373840332,1.4544632512196485,1.5263079840224236,14.683318075387636,37.953233026200905,16.590684403329053,39.90499675273895,,,34 44 41 34 57 44 44 44 44 44 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 30 34 34 34 22 7 9,1.4262838 0.52186036 1.0217463 0.99948245 1.4143413 1.494948 1.2441471 1.2506715 0.90832686,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
