method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
no_smc_feedback,64,428,778,778,428,0.03689595311880112,14.04660701751709,1.4905088012003236,1.5136902802623808,30.52940972136437,38.337036210577935,32.48053240046526,40.29306583106518,,,34 57 44 57 44 22 37 24 37 24 7 46 10 44 34 44 34 44 34 25 72 46 10 46 10 46 10 46 44 57 41 44 44 44 44 34,0.97220057 1.0869213 0.50251013 0.98022211 1.0133476 1.071 0.68083358 1.1756173 1.3370932,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,429,778,778,429,0.10035622119903564,12.76912784576416,1.4757950072331976,1.5213347796816379,25.3700784394621,37.90399673744105,27.300908104128514,39.86970029654913,,,34 57 44 57 44 57 44 57 44 34 44 34 44 34 44 44 34 25 37 24 12 46 10 46 10 46 10 46 10 46 10 46 41 44 34 25,1.4334644 1.2292095 1.0970829 0.76192027 1.3179336 1.3742845 0.99551558 1.4351689 1.0508082,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,430,778,778,430,0.019012484699487686,17.81307888031006,1.4651930509393827,1.5142287593334913,23.186022001836037,37.51141676912084,25.105595608086634,39.48642167961225,,,34 57 10 44 57 44 57 44 22 37 24 72 46 10 46 41 44 57 41 44 57 41 44 57 41 44 57 41 44 57 41 44 57 41 44 57,0.69327855 0.51975274 0.59456134 1.036496 1.3671833 0.87201869 0.65394121 0.91166419 0.98493356,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,431,778,778,431,0.1491929441690445,15.61769962310791,1.4836118110300351,1.5209137345664203,28.072138598266367,37.91537098004483,30.01662235409539,39.87995852367021,,,34 57 44 15 34 44 15 44 22 37 24 37 24 72 46 10 46 10 46 41 44 34 44 34 25 72 46 10 46 41 44 44 44 44 44 44,1.2196548 1.4122186 0.54365557 0.97454816 0.64434779 1.3200341 0.64258641 1.2979505 1.2554271,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,432,778,778,432,0.02681516855955124,8.976883888244629,1.4696835617845256,1.5161123301368207,26.344296192595113,37.60411817347631,28.269419976924027,39.512027287855744,,,34 57 44 57 44 57 44 57 44 57 44 57 41 44 57 41 44 57 41 44 57 41 44 57 41 44 57 41 44 57 41 44 57 41 44 57,1.1789705 0.67415744 0.79864532 1.3359202 1.0603175 1.1202499 0.82818973 0.90195167 0.81501496,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,433,778,778,433,0.02123754471540451,14.985897064208984,1.4644363448799897,1.5080297598615289,22.279387834714726,37.90123458020389,24.197405556656626,39.86183530651033,,,34 44 15 34 22 37 24 56 10 44 15 44 44 44 44 44 44 44 44 44 34 44 44 34 22 37 24 72 46 10 46 10 46 10 46 10,1.0408657 1.4629114 0.9865163 1.4769074 1.3385386 0.73898655 0.58064508 0.71597874 1.1564666,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,434,778,778,434,0.04154832661151886,9.754630088806152,1.4350170774074893,1.5015754906926304,12.593618364513127,37.62098771403544,14.476481954463654,39.56300829304382,0.0017600156780746249,23.606793467300697,34 57 44 44 44 44 44 44 44 44 44 34 57 44 44 34 34 34 34 34 34 34 34 34 34 44 34 34 34 34 34 34 34 34 34 34,1.225222 0.7602151 0.84513968 0.65357244 0.89879221 1.2120602 1.1908236 1.4887096 0.7078135,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,435,778,778,435,0.02589159831404686,12.00205135345459,1.472834274560834,1.504775689681992,29.206104861158465,37.641191767761484,31.13619811160283,39.58161096670665,,,34 57 10 44 15 34 57 44 57 44 57 44 57 41 44 57 41 44 57 41 44 57 41 44 57 41 41 41 41 41 41 34 22 37 24 72,0.6168043 0.53161693 1.3873634 0.806279 1.0785642 1.0681137 1.0071741 0.53541887 1.3382344,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,436,778,778,436,0.11652842909097672,9.864026069641113,1.478383631264377,1.5134623099584132,31.697131470233824,37.66438251477666,33.632575715374614,39.62347423657775,,,34 57 44 57 44 57 44 57 44 57 44 34 44 57 41 44 34 28 37 46 41 44 34 25 44 57 41 44 57 41 34 44 57 41 34 22,1.4967718 0.55242944 0.92305696 0.72947198 1.1487036 0.90097219 0.74481273 1.21333 0.83831352,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,437,778,778,437,0.04045964777469635,8.558720588684082,1.4613474680421252,1.5156964946072549,21.273477850223166,37.58906773873605,23.1882068910636,39.53165950952098,,,34 57 10 44 57 44 57 44 57 44 57 44 57 41 44 57 41 44 57 41 44 57 41 44 57 41 44 57 41 44 57 41 44 57 41 44,0.79948974 1.3737155 1.1991416 1.1124529 0.91940832 1.309211 1.2212096 0.69831735 0.8990041,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,438,778,778,438,0.06480076909065247,14.681880950927734,1.4546222454454336,1.5092019748408347,17.450923281204368,38.01294427830726,19.355730147152727,39.91054653306492,,,34 57 44 15 34 22 24 7 46 10 46 10 46 10 46 41 44 44 44 44 44 44 44 44 44 44 44 44 44 44 34 44 34 22 37 24,1.2758554 1.2812519 1.4109278 1.0260546 0.63291007 1.1323819 0.52567065 1.1792721 0.83228511,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,439,778,778,439,0.02988295443356037,12.272562980651855,1.4899484942563705,1.5261414228007197,27.19842824929704,37.737536535132676,29.18573093484156,39.976788830244914,,,34 57 44 15 34 22 37 24 7 10 46 10 46 10 46 10 46 41 44 25 72 46 41 44 44 44 34 25 72 46 41 44 57 41 44 41,0.81489784 0.71365666 0.5205133 1.2807225 1.0930058 1.3888065 0.65486228 1.175421 0.85330212,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,440,778,778,440,0.0848034918308258,15.4486722946167,1.4658120764781617,1.5032132214400917,27.690602227165883,38.57022227020934,29.614595967965823,40.50018251291476,,,34 57 44 15 44 15 44 15 44 15 44 22 37 24 37 24 7 46 41 44 34 57 41 44 34 44 34 22 37 24 72 34 22 37 24 72,1.3975787 1.0785229 1.4698416 1.2266526 1.3996229 1.0867307 0.76109087 0.95640314 1.4602141,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,441,778,778,441,0.011958807706832886,13.505702018737793,1.469326380174607,1.5063162718433887,27.702667168341577,38.64724631421268,29.631556396553705,40.60794273391366,,,34 57 10 44 57 44 57 44 57 44 22 37 24 37 24 37 24 37 24 44 34 57 41 34 22 37 24 72 46 10 46 10 46 10 46 41,1.2522048 1.0500741 1.3176786 1.092225 0.87036818 0.98461461 1.4783359 0.95517659 1.3101517,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,442,778,778,442,0.08023760467767715,13.447705268859863,1.467761056523563,1.5060680161695927,25.462910749613204,38.664574531139806,27.38769308456944,40.6113309727516,,,34 57 44 57 44 57 44 22 37 24 37 24 37 24 37 24 72 46 41 34 25 72 46 10 46 10 46 10 46 10 46 41 44 28 37 24,0.77626932 0.76747948 1.4013374 0.8864854 1.164332 0.99620229 0.96630299 1.3569453 0.72409219,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,443,778,778,443,0.14860235154628754,15.019221305847168,1.479395607020706,1.5216419415082783,30.78103708038624,38.4700454887934,32.723802976155035,40.48182495171204,,,34 57 44 15 34 57 44 57 44 22 37 24 37 24 44 34 22 37 24 72 46 44 34 22 37 24 72 46 10 46 10 46 44 34 25 72,1.4773693 0.62227625 1.4128014 0.58326203 0.93665421 1.1579913 1.0654944 0.54241365 1.1184334,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,444,778,778,444,0.13195288181304932,14.941987991333008,1.472820026618946,1.5044552565086633,14.541508455295116,37.54807624500245,16.461575474952244,39.636930014239624,,,34 44 57 44 15 34 44 57 44 15 44 34 44 34 44 34 44 34 44 34 44 34 44 34 34 34 44 34 44 34 34 34 44 34 44 34,1.2024581 0.90559751 0.85577834 0.83982813 1.4015552 1.457764 0.60869354 1.428297 0.90679651,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,445,778,778,445,0.054282356053590775,13.42362117767334,1.4648825615747936,1.5060859732329845,25.43606469084302,37.919576541753486,27.358130713562584,39.89154417649843,,,34 57 44 57 44 57 44 22 37 24 37 24 37 24 37 24 72 46 41 34 57 41 34 25 72 46 10 46 10 46 10 46 41 44 44 57,1.2195435 1.1552563 1.0628597 0.98087597 1.3642118 0.62941194 1.057135 1.4363395 0.58071774,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,446,778,778,446,0.06580283492803574,15.667884826660156,1.4773922674875293,1.5237917541526258,28.091117251379828,37.606631056405604,30.025405168998986,39.549219713080674,,,34 57 10 44 22 37 24 56 10 46 10 46 10 44 57 41 44 25 72 46 41 44 57 41 44 57 41 44 25 72 46 41 44 57 41 34,1.0008512 0.6585542 0.82966959 0.70583034 1.3230296 0.80828238 1.2913517 0.57477081 1.0685468,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,447,778,778,447,0.01899593323469162,13.332526206970215,1.4795135551442702,1.5131890249904245,30.635934384513853,38.7594124476891,32.58001729975351,40.74318180209957,,,34 57 10 44 57 44 57 44 22 37 24 37 24 37 24 37 24 7 46 41 34 22 37 24 44 34 22 37 24 72 46 10 46 10 46 41,1.1273185 0.64165217 1.1537468 1.4456979 0.73317891 1.0140313 0.89074516 0.86426389 1.3122009,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,448,778,778,448,0.025229541584849358,14.98918628692627,1.4771941059734672,1.5169542748481035,29.414035535107057,38.57876575784758,31.35149052185524,40.54548006388359,,,34 57 10 44 57 44 57 44 22 37 24 37 24 37 24 37 24 72 46 41 34 57 41 34 57 41 34 57 41 34 57 41 34 22 37 24,0.89744991 1.1216151 1.2387654 1.0181533 1.3383125 0.66142023 1.3689114 1.0803748 0.56904173,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,449,778,778,449,0.1026601493358612,14.358656883239746,1.4533507120278146,1.5067222702782601,18.553218574702946,37.59590577101335,20.457787536239874,39.55209275591187,0.01730235417683919,5.933305276647345,34 57 44 41 34 57 44 44 44 44 44 44 34 57 44 44 44 44 34 34 57 41 34 57 41 34 34 34 34 34 34 34 34 34 34 22,1.1557209 0.69168431 0.81796378 0.65174836 1.336798 1.2823222 1.33303 0.98958766 1.0125135,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,450,778,778,450,0.03161734715104103,13.757669448852539,1.47372683406704,1.5191352867987007,26.897103199088534,38.69212654535659,28.830448226977346,40.64812301658094,,,34 57 44 57 44 15 44 44 22 37 24 37 24 44 44 34 44 34 44 34 34 44 34 22 37 24 44 34 44 34 34 34 34 22 7 46,0.66874254 1.3043729 0.96633768 1.0099634 0.77832204 1.025936 0.70727885 1.4950738 0.8342787,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,451,778,778,451,0.07050064951181412,16.580693244934082,1.4754229018257723,1.5087710344232619,29.239263582793583,38.55205254512839,31.17567900658792,40.52246920764446,,,34 57 44 44 57 44 57 44 57 44 57 44 25 37 24 37 37 24 37 24 72 46 10 46 44 57 41 34 25 72 46 10 46 44 25 72,1.2137914 0.99148577 0.57907152 0.5116691 1.3118122 1.045531 0.97834033 1.3312804 0.80153048,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,452,778,778,452,0.0665060430765152,8.681231498718262,1.4617291259734582,1.5158894238993526,20.356100440646212,37.52802300732583,22.270435978296316,39.4974697555881,,,34 57 44 57 44 57 44 57 44 57 44 57 41 44 57 41 44 57 41 44 57 41 44 57 41 44 57 41 44 57 41 44 57 41 44 57,0.66162258 0.76314878 1.4219269 0.74616706 1.4388063 1.085409 1.4146599 0.99086612 1.2726212,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,453,778,778,453,0.08222556859254837,11.372160911560059,1.4759089713657483,1.5135699650272727,29.180038396993446,37.583675439236686,31.11578915397533,39.50751625234261,,,34 57 10 44 57 44 57 44 57 44 57 41 44 41 44 57 41 34 25 72 46 41 44 57 41 34 28 37 24 72 46 10 46 10 46 41,0.59031951 1.2064213 0.64458531 1.2958547 0.65390581 0.93469626 1.328282 1.1069287 1.0571678,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,454,778,778,454,0.036380965262651443,16.402764320373535,1.4724561705305759,1.5175602748058736,26.43464791536745,38.4837772580795,28.363407764118165,40.41778779355809,,,34 57 44 57 44 57 44 57 44 57 44 34 44 57 41 44 34 44 25 37 24 37 24 72 46 10 46 10 46 10 46 10 46 41 44 34,1.2159642 0.92238176 1.1643367 0.93928879 1.2890201 1.2338057 1.0746711 1.1626817 1.0682229,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,455,778,778,455,0.07903698831796646,10.36169719696045,1.4706535439472646,1.5098080039024353,25.696634214707753,37.85526304272935,27.62614829569227,39.81683021993376,,,34 57 44 15 44 15 34 44 15 44 15 44 22 37 24 37 24 37 24 7 46 41 34 44 44 44 34 44 34 44 34 44 34 34 22 37,0.93846911 1.2915874 0.97982311 0.58347428 1.0903864 0.63717908 0.65486932 0.67546767 1.4813333,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,456,778,778,456,0.08685436844825745,12.705770492553711,1.4506798890781485,1.5109976811800152,15.267352017367052,37.67934028292075,17.169539839313884,39.61686126422137,,,34 44 15 34 44 15 44 15 44 15 44 15 44 15 44 15 44 15 44 44 15 41 44 44 15 41 34 22 7 10 46 10 46 10 46 10,0.511401 1.1223885 0.8304019 1.1570761 1.0287402 1.338745 0.52257109 1.2027402 0.79320765,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,457,778,778,457,0.05661000683903694,14.038359642028809,1.5042443927894864,1.5216099855024368,25.617991163421216,38.40740892337635,27.582815718940562,40.454826958011836,,,34 57 44 15 34 44 57 44 22 37 24 37 24 37 24 37 24 72 46 10 46 10 46 44 57 41 44 57 41 34 28 37 24 37 24 72,1.2611834 1.458225 0.65309191 0.92971843 1.1483704 1.1823654 0.92171758 1.2086555 0.64786983,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
