method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
no_smc_feedback,32,551,778,778,551,0.0660637691617012,11.052164077758789,1.4475465836262122,1.468774542445317,24.020958711237956,38.57299726223573,25.923480664560984,40.48753550159745,,,24 41 2 14 49 31 50 41 45 8 50 41 45 8 50 45 33 50 45 33 50 45 34 21 60 34 21 60 55 33 50 45 33 50 45 33,1.2598289 0.85464019 1.0136745 0.77102232 1.0806119 1.4202392 1.3641316 0.69881493 1.1112924,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,552,778,778,552,0.09347449243068695,11.079753875732422,1.4556896348949522,1.4784230152145028,31.20252212910499,38.81712575093843,33.11891714434346,40.733517991611734,,,24 58 30 23 68 50 41 2 33 42 35 67 19 55 33 50 41 50 45 33 50 67 19 55 33 50 67 55 33 50 45 33 50 58 30 55,0.74177217 0.58865768 1.1708442 0.85986954 0.92364377 0.60328382 0.70714951 0.5667122 0.57222146,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,553,778,778,553,0.028249654918909073,6.713284492492676,1.4456638924053147,1.4675695565529168,23.257941153133288,38.67053028079681,25.160514131938626,40.58339825132862,,,24 41 2 41 2 33 70 32 47 33 70 32 31 50 45 33 50 45 34 50 45 34 50 45 34 21 60 34 21 60 55 33 21 55 33 54,1.0555112 1.0274093 1.0378058 0.93435341 1.3565673 1.2838207 1.1622422 1.4643855 1.4147437,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,554,778,778,554,0.05179624259471893,8.739782333374023,1.4540873267429157,1.4758454344701022,30.15274841325461,37.71268902346492,32.065991671212636,39.61943319882266,2.599591361151801,0.019924763318096877,24 41 2 33 42 49 49 49 49 49 30 47 30 34 50 41 50 45 34 21 55 33 50 45 33 21 55 33 50 45 34 21 45 33 21 55,0.84903902 1.4476569 0.99391651 1.085351 1.1925923 0.5559445 1.4781598 1.462703 0.78706652,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,555,778,778,555,0.06834942102432251,8.602935791015625,1.4375622461860378,1.4682459586765617,17.251184058194568,37.90319571271539,19.141255305536713,39.77958869654685,,,24 2 14 41 2 33 42 35 2 0 28 68 55 33 50 45 33 50 45 34 50 45 33 50 45 33 50 45 34 50 45 34 21 45 33 50,0.5230118 1.3165894 1.1203308 0.57479942 0.50613862 0.75821352 0.86661565 1.276512 0.99891376,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,556,778,778,556,0.02908411994576454,11.340618133544922,1.4462332538742986,1.469709211960435,25.162121141976158,37.704754242440686,27.063049741425655,39.59551721345633,,,24 2 14 47 49 49 49 49 49 49 49 58 30 47 33 50 45 33 50 45 55 33 50 45 33 50 45 34 21 60 34 21 60 55 33 50,0.68359542 1.0354137 1.4439313 1.3782883 1.1930251 1.4808873 0.64121228 1.122897 0.74161696,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,557,778,778,557,0.12198284268379211,11.575082778930664,1.4448751559636246,1.4710963005200028,23.112928533616167,38.65214827237651,25.012196006072273,40.54889301187359,,,24 58 42 49 49 49 49 49 49 49 58 9 60 34 50 30 0 47 33 55 33 50 45 33 50 45 34 21 60 55 33 50 45 33 50 45,0.54151487 1.421152 1.065466 0.94414639 0.50123906 1.3914762 1.4760168 1.3856716 1.3117656,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,558,778,778,558,0.09184323251247406,6.537921905517578,1.4414430059130408,1.4698695740662515,19.230900571629817,37.80831175390631,21.126599109265953,39.729344251099974,,,24 2 14 41 2 14 49 49 49 49 49 49 30 34 21 41 21 60 55 33 50 45 34 21 55 33 50 45 33 50 45 34 21 55 33 50,1.3736978 0.58815336 1.231413 0.67722797 0.79165155 1.1453221 0.86238343 1.2486726 0.69322467,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,559,778,778,559,0.05048698931932449,8.08984088897705,1.4411394950002432,1.4674977282993495,18.134062996573952,37.698271771660075,20.029172737849876,39.603988465387374,,,24 58 47 49 49 49 49 49 49 30 47 30 0 47 33 50 45 33 50 45 33 50 45 55 33 50 45 33 50 45 33 50 45 33 21 45,1.0236207 1.1387522 0.86714101 1.3291665 1.4863083 0.60759509 1.2863464 1.339982 1.0738639,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,560,778,778,560,0.04915986955165863,6.880624771118164,1.4538362544650834,1.4757479366380721,33.9419614433104,38.481164985569194,35.85401073926025,40.40089197224006,,,24 58 30 23 68 50 41 2 33 70 32 47 30 47 33 50 67 55 33 50 67 55 33 47 33 50 45 33 50 58 30 34 71 45 34 21,0.83589756 1.1583838 1.4650296 1.0840484 1.2013409 0.77812809 1.4298257 1.0280899 1.3572918,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,561,778,778,561,0.02652646414935589,7.124490737915039,1.4464778780368053,1.4744124782737345,29.82832033174216,37.87105999072082,31.729865670462864,39.788227586541325,,,24 41 2 33 70 19 55 58 30 33 70 32 50 56 30 32 50 45 34 21 60 34 50 45 34 21 60 34 21 60 34 21 55 33 54 45,1.037679 0.90481079 1.269017 1.4521855 1.1073858 1.4189513 0.70449269 1.2915059 0.5055517,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,562,778,778,562,0.0290202796459198,13.757341384887695,1.4430538641237136,1.4759707555640489,21.29600783680669,37.62224252568558,23.194148822868655,39.52788797323592,,,24 41 2 41 2 41 2 33 42 49 49 49 31 50 41 50 41 50 45 33 50 45 33 50 45 34 21 60 34 21 45 34 21 45 33 21,1.158278 1.0309043 0.70003188 0.91666406 1.3178228 0.77578735 1.474395 1.304903 1.3092949,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,563,778,778,563,0.07687798142433167,12.842890739440918,1.448391538967068,1.4667757786810398,30.16828124398469,38.62414605100639,32.07350810084285,40.53067383938469,,,24 41 2 14 19 55 58 30 8 50 41 50 41 50 45 47 33 50 45 33 50 45 33 50 54 48 29 53 29 34 21 60 55 33 50 45,0.81239927 1.0847543 1.1521994 1.436581 1.0533947 1.3039647 1.1584275 0.7730934 0.77644658,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,564,778,778,564,0.06537268310785294,12.155547142028809,1.4517471718136221,1.4805017854087055,26.930324248193454,37.93025854974985,28.841693717468942,39.853342284914106,,,24 41 2 41 2 41 2 41 2 41 19 45 47 30 60 68 55 33 50 41 50 45 34 50 45 34 21 45 33 50 58 36 45 33 50 45,1.3748451 1.0543635 1.0989692 0.56601888 1.2555188 0.52533633 0.60619789 1.4699833 0.7256363,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,565,778,778,565,0.051889315247535706,4.846142768859863,1.4247778550876926,1.4563564327545464,21.022919937321504,37.520245008636266,22.894661242996033,39.41298948484473,,,24 41 2 33 42 49 49 49 49 49 49 30 0 47 33 50 45 34 21 60 55 33 50 45 34 21 55 33 50 45 33 50 45 34 21 55,1.224527 1.4899732 0.7881009 1.1540599 0.55714226 1.2547439 1.1561301 1.0254953 1.1436322,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,566,778,778,566,0.05459614098072052,16.33254623413086,1.4243742011280522,1.4556500245817006,19.074377277219256,37.58868048316799,20.946019222416606,39.47502575465478,,,24 41 2 14 44 49 49 49 49 49 49 49 30 33 50 41 50 45 33 50 45 33 50 45 34 21 55 33 21 60 34 21 60 34 45 33,0.51151979 1.0285157 0.60946798 0.54117793 1.2449383 1.4880581 1.1961411 1.1032003 0.91705489,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,567,778,778,567,0.05804465338587761,9.790084838867188,1.4302544295787811,1.4488922606687993,24.870554628756103,37.5142982811667,26.7505367357646,39.406735013471916,,,24 41 2 41 2 33 70 19 49 49 49 49 49 31 50 45 34 21 45 0 55 33 50 45 33 50 45 0 33 50 45 33 50 22 33 50,1.3290846 0.71338344 1.460991 1.104032 1.2189416 0.54490185 0.68680781 0.58632094 0.68187749,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,568,778,778,568,0.07912075519561768,5.865898132324219,1.4443860596252813,1.470758783398196,29.027529878981618,37.65858698170632,30.92825800477941,39.575294707901776,,,24 41 2 41 2 33 42 35 67 19 55 33 50 41 50 45 33 50 41 50 67 19 55 33 70 45 33 50 58 16 55 33 50 58 30 33,1.3503971 0.85711873 1.3867384 0.64465117 1.1862996 0.91800547 0.83964527 0.55395818 0.82644355,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,569,778,778,569,0.04933679848909378,3.9878101348876953,1.441007670817069,1.4702602056786418,25.02340450559536,37.64616668922827,26.918768879517707,39.57819755305536,2.1959152221679688,0.02246753335057483,24 41 2 33 70 45 49 49 49 49 49 49 49 30 32 50 45 33 50 45 34 21 60 34 21 55 33 21 55 33 50 45 34 21 55 33,0.74264473 1.4590352 0.85827118 0.94216019 1.1071589 1.0513107 1.1707954 1.4317976 0.82139897,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,570,778,778,570,0.03523455560207367,9.619988441467285,1.4347670496337943,1.457491220207885,29.99112357954598,37.48058306518942,31.87738083781571,39.380247821100056,,,24 41 2 14 44 49 49 49 49 49 49 30 33 50 41 50 67 55 33 50 58 30 33 50 58 30 34 21 61 55 33 50 58 30 32 55,0.7924788 1.2434795 1.3050971 0.73960793 1.2446315 1.1640047 1.0266458 0.78599721 0.70490324,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,571,778,778,571,0.04153398796916008,12.247132301330566,1.4531439454812143,1.474828546633944,28.38724007920569,37.66640750109218,30.29980519851152,39.619908784516156,,,24 67 33 42 49 49 49 49 6 60 47 33 50 41 50 67 55 33 50 41 50 58 29 49 58 29 60 34 50 45 33 47 33 50 45 33,1.1379493 0.55307394 1.1532066 0.50233775 0.80144435 1.3927516 0.98355114 0.99307317 1.1747508,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,572,778,778,572,0.03445743769407272,11.840920448303223,1.449135807989579,1.4778217882849276,31.24270152572232,38.06966348201968,33.15155799888695,39.997070271056145,,,24 58 30 8 41 2 33 42 35 67 19 45 8 50 41 50 41 50 41 45 33 21 67 19 55 33 47 30 47 33 50 58 29 32 55 33,0.93251568 0.78711325 0.65872753 1.2877338 0.90105611 0.77039295 0.63426638 1.1038239 0.73948324,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,573,778,778,573,0.029962794855237007,16.703643798828125,1.4393480766254168,1.4701900363434106,25.287193349666065,38.71000977233052,27.18314903904684,40.63893450074829,,,24 67 33 42 39 71 60 39 71 19 55 58 29 67 45 31 45 33 50 67 55 33 50 67 55 33 55 33 50 58 30 47 33 47 33 47,0.64113349 0.82248819 1.0976987 1.0939368 1.1273125 1.4836751 0.84340155 0.75735939 0.59262311,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,574,778,778,574,0.07276111096143723,6.584505081176758,1.4514875300745997,1.4734029828105122,31.875711697567667,38.6682667885907,33.78441160829324,40.52980471169576,,,24 41 2 33 31 60 68 50 41 2 33 70 32 50 45 33 54 45 34 21 60 55 33 50 45 47 33 54 45 34 21 60 55 33 50 45,1.2356983 0.91340548 0.53515345 1.3248445 1.2276344 1.3311721 0.54381502 0.8800087 0.84508485,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,575,778,778,575,0.05219079181551933,3.9075517654418945,1.4442868414334953,1.476165751228109,21.021022066836142,37.56588607211597,22.919683215958585,39.454558020224795,,,24 41 2 33 70 32 47 33 70 32 50 45 33 50 45 33 50 45 33 50 45 33 50 45 34 21 60 55 33 50 45 34 21 55 33 50,0.61714411 0.94769663 0.89666921 0.84654808 0.99076903 1.1354693 0.84690166 1.2375445 1.4461371,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,576,778,778,576,0.04014267399907112,17.054962158203125,1.4527178265982204,1.478346937801689,31.90304413955245,38.57952952967025,33.816299931560124,40.483857766957954,,,24 58 47 30 8 41 2 0 8 50 41 45 74 6 50 41 50 58 36 45 33 21 60 55 33 21 60 55 33 50 45 34 45 54 45 33,0.77343643 0.72888702 1.4403701 0.72150683 0.71278518 1.0791529 1.4720371 1.4742658 1.482103,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,577,778,778,577,0.09781290590763092,6.276784896850586,1.4640569699824684,1.4633822720497847,19.988922596288223,37.529599940171465,21.90381548846037,39.41086301347241,,,24 41 2 14 49 49 49 49 49 49 49 30 47 30 34 71 60 55 33 50 45 33 50 45 33 50 45 34 21 45 34 21 45 33 50 45,0.86424965 1.3685908 1.3305207 1.4482379 0.71383089 0.84246343 0.98645514 1.2559961 1.1086208,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,578,778,778,578,0.09564604610204697,11.0929594039917,1.4501099455325555,1.4745524676982313,31.03817397237031,37.64924019924365,32.94712886498827,39.55654473975301,,,24 2 33 42 49 31 42 35 2 0 47 33 50 41 50 67 19 55 33 50 45 33 50 45 34 50 45 33 50 45 34 21 60 55 33 50,0.6040315 1.1442171 1.0720414 1.1155374 1.3867152 1.456087 1.4475425 0.5737235 0.63467884,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,579,778,778,579,0.03366640955209732,10.089469909667969,1.4392487678883805,1.4653060061391443,23.246935539646074,37.93800517451018,25.141216116026044,39.84964330447838,,,24 41 2 14 19 55 58 29 32 47 33 50 41 50 41 50 45 33 50 45 33 54 45 33 50 45 33 50 45 47 33 21 60 55 33 21,0.74745446 1.4906934 0.8867743 1.2621992 1.4306794 0.99752498 0.72071654 1.1599193 1.1879933,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,580,778,778,580,0.025815436616539955,4.869091987609863,1.4376614223389577,1.4652257959824055,23.817044673099492,37.585622689221054,25.708208724002663,39.47104877443053,,,24 41 2 33 70 45 31 70 45 31 50 41 45 47 33 50 45 34 50 45 34 50 45 33 50 45 34 21 60 55 33 50 45 34 21 60,0.94688547 0.72486424 0.66053343 0.95279837 0.88245511 0.57682854 0.77109456 1.2195647 0.94364929,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
