method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
no_smc_feedback,128,731,779,779,731,0.028399966657161713,17.10179901123047,1.450390254224961,1.4661142777185887,33.30744420721506,37.784438725793734,35.21590168950044,39.71618923242204,,,24 41 2 33 42 35 2 33 70 32 50 41 50 41 50 41 50 67 19 55 33 50 67 19 55 33 50 58 30 34 21 55 33 50 58 29,1.4980639 0.60962391 0.99182051 0.72336614 0.62789267 0.59893465 0.92873949 0.91368091 1.4124748,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,732,779,779,732,0.029097650200128555,16.304226875305176,1.4455539284325722,1.479554717661813,26.262878699021208,38.080655242083594,28.16547379997145,39.996818464715034,,,24 41 2 14 49 49 49 49 49 49 30 34 50 41 50 41 21 41 21 55 33 50 45 33 21 55 33 21 55 33 50 58 30 0 47 33,0.90875566 1.1612691 0.71131432 1.1332897 0.66557014 0.82404923 1.1575497 1.10516 0.57849872,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,733,779,779,733,0.21289922297000885,20.62676429748535,1.4440462174307969,1.4701996988151222,23.315013480088155,38.736067566787824,25.215210418941247,40.64411378931254,,,24 41 2 29 68 67 19 55 33 70 32 47 33 50 41 50 41 50 58 30 33 50 45 33 50 45 33 50 45 34 21 45 47 33 21 45,1.1876944 0.66363621 1.2855885 1.3879288 0.63562375 0.95708925 1.0133148 1.029707 1.4334284,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,734,779,779,734,0.07233015447854996,12.319868087768555,1.4523942469774436,1.4711340772919357,30.349751077463022,37.823131220648065,32.26150722669748,39.73048544139601,0.03390246960851881,2.1334774520489583,24 41 2 33 42 49 49 49 49 49 49 30 34 50 41 50 41 21 55 33 50 35 21 55 58 6 50 58 29 32 21 60 47 30 32 21,0.55241627 1.4520077 0.62804651 1.37736 0.80332357 0.73292249 1.4795917 1.4841557 0.74005067,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,735,779,779,735,0.07010423392057419,13.246740341186523,1.4500588327387556,1.4741697232238948,28.192201619579766,38.11027097981423,30.099630245887155,40.01971922116354,,,24 41 2 33 42 49 49 49 49 49 49 49 30 34 71 60 55 33 50 45 34 21 45 33 50 45 34 21 55 33 50 45 34 21 60 34,0.91018355 1.0516673 0.59371841 1.2955706 1.3897003 0.93596834 0.76904529 1.3298196 0.58950847,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,736,779,779,736,0.07020746171474457,14.959185600280762,1.4735939330421388,1.4719225000590086,23.05002812904099,38.07117204996757,24.97797171236016,39.98526951181702,,,24 56 49 49 49 49 49 49 49 49 30 8 50 41 71 45 47 30 47 33 21 55 33 21 55 33 21 55 33 50 45 47 33 50 45 0,1.3127435 0.76938963 0.80778962 1.1260053 0.82203698 1.0403183 0.82806432 0.8556124 0.69525939,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,737,779,779,737,0.10440801829099655,14.172694206237793,1.4475900291775663,1.4724040520377457,26.121958398208434,38.76817325362936,28.026301190645125,40.67345621297136,,,24 41 2 33 70 45 31 70 32 31 50 56 30 34 50 45 34 21 60 34 45 33 50 45 33 54 45 33 50 45 54 45 33 54 45 0,0.59550929 0.90588886 1.4384058 0.52586812 1.403468 1.228297 0.63887763 1.3259495 1.277042,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,738,779,779,738,0.058031924068927765,12.396943092346191,1.4491137311172981,1.4804722450207919,27.214007908090327,37.73385047679767,29.12096681150918,39.653913758229464,,,24 41 2 33 42 49 49 49 49 49 49 49 30 34 50 41 21 60 34 21 55 33 50 45 34 21 55 33 21 55 33 50 45 33 50 45,1.4366592 0.67403692 1.3774837 1.2225769 1.4028765 1.312327 1.039602 1.2926387 0.82254714,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,739,779,779,739,0.04925892874598503,17.485079765319824,1.4730353496917006,1.4748584653716534,23.11623162758123,37.826101208338514,25.044684236895087,39.75198097759858,,,24 41 2 33 42 49 49 49 49 49 49 30 34 71 60 34 21 60 34 21 60 55 33 50 45 34 21 55 33 50 45 33 50 45 0 47,1.4299161 1.0345427 0.73295927 0.52180791 1.1529304 1.1159502 0.86881822 1.4887973 0.74891847,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,740,779,779,740,0.05648991838097572,16.53548526763916,1.4490143965101905,1.47545977961272,26.2802012795065,37.8582491830457,28.18542192107998,39.76983722532168,,,24 2 14 49 49 49 49 49 49 30 47 30 47 30 34 71 60 34 21 45 33 50 45 33 50 45 34 21 45 34 21 60 34 21 45 33,1.01991 1.3591578 1.4344428 0.73070633 0.59501117 0.81522328 0.51326215 1.2782383 0.51188904,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,741,779,779,741,0.03826335445046425,14.188261985778809,1.4430193275782384,1.4811105211265385,23.446579130702755,38.09718874981627,25.345617106520674,40.02385679632425,,,24 56 49 49 49 49 49 49 49 49 49 58 30 47 33 50 45 33 50 58 29 32 55 33 50 45 55 33 50 45 34 21 60 34 21 55,1.344486 0.79458684 0.96419901 1.1964625 1.187158 1.2230076 1.2865937 1.0226469 1.2056683,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,742,779,779,742,0.00894512701779604,16.846216201782227,1.4460491753804188,1.4691910182591528,22.578879670214114,37.99919178709388,24.48088028662217,39.90991198224947,,,24 41 2 33 42 49 49 49 49 49 49 58 29 32 50 45 33 50 45 33 50 45 55 33 21 55 33 21 55 33 21 55 33 50 58 29,1.1269352 1.1643372 1.0097579 1.272782 1.3221934 0.59675431 0.99685895 1.1631581 1.3172297,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,743,779,779,743,0.07482699304819107,10.570631980895996,1.445794468357538,1.4632869570050389,29.35309112136666,38.08059773291461,31.25574588193558,39.96104624820873,,,24 41 2 33 42 49 49 49 49 49 49 49 30 34 71 60 34 21 60 55 33 50 45 33 50 45 33 50 45 34 21 60 34 50 45 34,1.2529999 0.75753063 1.2097678 0.90528834 0.7677809 1.0471901 1.0377265 1.4288388 0.50241697,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,744,779,779,744,0.033689867705106735,16.082141876220703,1.4538500108756125,1.4776212046854198,32.39842400135886,38.56489877216518,34.30961220874451,40.47865979373455,,,24 41 2 33 42 49 31 50 41 45 8 41 50 41 50 41 50 67 19 33 50 67 19 55 33 45 47 33 50 58 30 0 47 33 50 58,1.3524783 1.3428034 0.54889441 1.4151598 0.70603186 0.70601553 1.0888113 0.75876433 1.3946222,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,745,779,779,745,0.027597760781645775,15.316292762756348,1.4530180811157658,1.4798357151448727,31.24827269412991,37.807145941769704,33.16157523012306,39.72343949135393,,,24 41 2 33 42 35 2 33 70 32 31 50 41 50 41 50 41 50 67 19 55 33 50 67 19 55 33 47 33 47 30 32 55 33 50 58,1.296837 1.261883 0.99823552 1.2266052 1.194738 0.85690141 0.85836053 1.2585306 1.4047152,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,746,779,779,746,0.05193100869655609,12.371622085571289,1.4472604865053047,1.4692929689772427,31.26557488576509,38.29500326537527,33.200343284988776,40.225658973213285,,,24 41 2 14 49 49 49 49 49 49 30 0 47 33 50 45 34 21 60 34 21 60 55 33 50 45 33 50 45 33 50 45 33 54 45 34,0.79980862 0.99349546 1.4869815 0.72317696 0.79912353 1.0465068 0.75162804 0.92005634 0.96312571,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,747,779,779,747,0.02222847193479538,12.93596076965332,1.4475187732993315,1.4754927542526275,22.357637945484992,38.30565619864501,24.25956963108749,40.19396973308176,,,24 41 2 14 49 49 49 49 58 30 34 50 41 50 41 50 45 47 33 50 45 34 21 60 34 21 60 34 21 60 34 21 60 34 21 55,0.94822228 1.2915232 0.70769948 1.0150578 0.74959159 1.174149 1.2323692 0.71195298 1.1299993,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,748,779,779,748,0.024731557816267014,17.262222290039062,1.4397433907207515,1.4624408213421702,22.235415704522488,37.90366751491092,24.13011987098596,39.81623696745373,,,24 41 2 29 49 49 49 49 49 49 49 49 30 34 71 45 33 50 45 33 50 45 33 50 45 33 21 60 34 21 60 55 33 50 45 33,0.5958761 0.71917635 0.5117113 0.8415972 1.0685153 1.3991336 0.79844934 0.84373426 1.0973507,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,749,779,779,749,0.05759957805275917,14.912474632263184,1.448267359390027,1.4777262695133686,24.481602446434813,37.89407154545188,26.38618662280755,39.81619424303062,0.19545178943210179,0.29469967105503914,24 41 2 33 42 49 49 49 49 49 49 49 58 29 32 50 45 33 50 45 33 50 45 55 33 21 55 33 21 55 33 50 45 33 50 45,0.97555512 1.0547088 1.0720363 0.67893296 1.2023087 0.54475522 1.4269865 1.0201745 1.4490526,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,750,779,779,750,0.04773510992527008,14.960675239562988,1.4501421440703173,1.478745718486607,28.274399606743827,38.51270800805651,30.182773247361183,40.415859286440536,,,24 41 2 33 70 45 8 41 2 33 50 41 50 41 50 41 50 67 55 33 50 67 55 33 47 30 0 47 30 33 50 58 29 60 34 50,1.147565 1.2289796 0.67148632 1.3627291 0.77399284 1.2100052 1.1389142 1.3739209 0.92926109,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,751,779,779,751,0.06110737845301628,15.093768119812012,1.4456520406788007,1.4628679491579533,32.37900978355255,37.875288689974695,34.28405930107046,39.77594818570651,,,24 41 2 29 49 49 6 60 47 33 50 41 50 41 50 41 50 67 19 55 33 50 58 30 34 21 60 55 33 50 58 29 49 29 32 50,1.1583933 0.84997416 0.62750083 1.2607347 0.76334864 1.4725413 1.4323031 0.93719155 1.0636804,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,752,779,779,752,0.10633175820112228,16.79617977142334,1.4439382292847667,1.4820877113379538,24.286900258933503,37.91706723859534,26.187618664051925,39.839558507082984,,,24 41 2 33 42 35 2 33 70 32 47 33 50 41 50 41 50 67 55 33 50 67 55 33 50 67 55 58 30 47 30 47 33 47 33 47,1.0788583 1.0377293 0.75442952 1.4734465 0.63859963 0.79569376 0.77229953 0.68625075 1.0692528,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,753,779,779,753,0.059808485209941864,18.434553146362305,1.4499834020777296,1.4717700250912458,29.692901712324883,38.122919941088185,31.601089735179105,40.03976419335231,,,24 58 30 8 41 2 47 30 31 50 41 50 45 31 50 41 50 45 34 21 45 34 21 60 34 21 60 34 21 60 34 21 60 34 21 55,0.67742687 0.52433062 0.65559894 0.8449682 0.53233159 0.73623621 1.4516339 0.86457127 0.71104443,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,754,779,779,754,0.018626412376761436,11.380305290222168,1.4492796423534553,1.468719041440636,30.9772487606905,37.73238230496645,32.885289417916084,39.642662508413196,,,24 41 2 33 70 32 31 70 32 31 50 41 50 41 50 67 55 33 50 67 55 33 50 67 55 33 47 30 47 30 47 30 47 30 33 50,0.8273201 1.0679563 0.79539365 1.2462558 0.98703033 1.2415112 0.85724866 1.4360063 1.319891,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,755,779,779,755,0.04854292422533035,13.809317588806152,1.4412950323377218,1.4667657378595322,25.92469710119379,38.02125799120404,27.82175467453069,39.934672036906704,,,24 41 2 33 70 45 31 70 32 47 33 50 41 50 41 50 45 47 33 50 45 33 50 45 33 50 45 47 33 21 60 55 33 50 45 33,1.3470751 0.80204415 0.64557934 0.85551476 1.4485507 1.4010881 0.71620852 0.77557284 1.3151863,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,756,779,779,756,0.016585899516940117,14.467329978942871,1.44423623310609,1.469754264689982,28.995415752029253,38.09016523882747,30.896576826408918,39.99698199913837,,,24 41 2 33 42 49 31 50 41 45 8 41 45 47 33 50 45 34 21 60 55 33 50 45 0 55 33 50 45 34 50 45 34 21 60 55,0.60920703 1.1603758 0.84255165 1.0378708 1.0399557 1.306747 1.4311731 0.67072737 1.4333192,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,757,779,779,757,0.12983408570289612,15.223734855651855,1.4439510252688907,1.4747027307748795,23.235917983887095,38.924444757867604,25.135561448728872,40.82886045216583,,,24 41 2 33 70 45 31 70 32 47 33 50 41 50 56 30 33 50 45 33 50 45 33 50 45 33 54 54 54 54 54 54 54 54 45 0,0.66223335 1.2803394 1.2933923 0.70561004 1.1819623 0.58463043 0.58591938 1.399228 0.66209459,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,758,779,779,758,0.1351921111345291,14.781867027282715,1.4457073508917044,1.4651384844910353,30.103527387836948,38.159468735102564,32.006416780253254,40.06110754562542,,,24 41 2 33 70 32 47 30 47 30 59 29 6 50 41 50 45 34 21 60 55 33 50 45 33 54 45 33 50 45 33 21 60 34 21 55,0.50756627 1.0464551 1.4388024 0.5706991 1.0119991 1.1258503 0.76264107 1.2826403 1.2451129,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,759,779,779,759,0.031885500997304916,14.913658142089844,1.4477159549844347,1.4701452455483377,30.963669304684217,38.17056227126159,32.8681073377892,40.07422598078847,,,24 41 2 33 42 49 49 31 50 41 50 41 45 47 33 50 45 34 21 60 55 33 50 45 34 21 60 55 33 50 45 0 55 33 50 45,1.1377999 0.59024948 1.0557117 1.3572009 1.234148 1.2042801 1.0777138 0.52213204 1.2492219,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,760,779,779,760,0.038368143141269684,16.424304962158203,1.438304258044809,1.4641162124462426,24.00899233503474,37.78656251961365,25.902252472911236,39.68250472098589,,,24 41 2 14 49 49 49 49 49 49 49 49 58 30 0 55 33 50 45 33 50 45 33 50 21 55 33 50 45 47 33 50 45 33 50 45,0.59310919 1.1490562 1.267133 1.1790586 0.58116734 0.73399943 0.92809403 0.59277612 0.77199829,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
