method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
no_smc_feedback,256,719,779,779,719,0.00918554700911045,17.868227005004883,1.4349404567231734,1.459537452319637,28.901298213491422,37.85768084344454,30.789306726849947,39.74868476507254,0.6752057605319552,0.013604070856672926,24 41 2 41 2 33 42 35 45 8 41 50 41 50 41 50 41 50 41 55 33 50 41 50 41 50 41 50 41 55 58 29 60 34 21 45,1.4845212 1.3926859 0.55379039 1.0060635 0.99419975 0.78832138 0.99595171 0.94679081 1.1728112,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,720,779,779,720,0.012922603636980057,18.186809539794922,1.4322169461391039,1.4563386503141373,25.261619690960895,37.55379977519624,27.145068830577657,39.4556105020456,,,24 41 2 33 42 49 49 49 49 49 49 49 49 58 29 32 50 45 33 50 45 33 50 45 55 33 21 55 33 21 55 33 50 45 33 21,1.1650463 0.74894434 0.6292789 0.99035048 0.86729455 0.66656864 0.8191753 1.1858077 1.4343724,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,721,779,779,721,0.04747748002409935,18.38986587524414,1.4333146100398153,1.4587954501621425,29.760747730809573,37.878039554925635,31.64554569715013,39.762650965712965,,,24 67 33 70 45 8 50 41 42 35 2 0 47 30 47 33 50 45 34 21 60 60 34 21 60 55 33 50 56 16 55 33 50 45 0 55,0.90384603 0.63133299 0.93176091 1.0590256 0.52132535 1.4848446 0.71381372 1.4091457 1.4354481,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,722,779,779,722,0.056334786117076874,14.329131126403809,1.4294634133370385,1.4556870446540415,25.07701391975085,37.8049764840398,26.955316758378306,39.70977646531537,,,24 45 8 41 2 33 42 49 49 49 49 49 49 30 0 47 33 50 45 33 50 45 34 21 60 55 33 21 55 33 50 45 33 50 45 33,1.3921924 0.61888093 1.4602221 1.3415182 1.0099519 1.2873571 1.3341645 0.99172008 0.73054689,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,723,779,779,723,0.08005093038082123,21.071858406066895,1.4333710747046604,1.4592361985705793,29.93417043924435,37.634465959854424,31.819973765070447,39.531981688924134,,,24 41 2 33 42 49 49 49 49 49 49 30 34 71 60 34 21 60 34 21 55 33 50 45 34 21 55 33 50 45 33 50 45 0 55 33,0.57655168 1.2029942 1.0515413 0.83031833 1.4443591 0.96754372 1.3326664 1.3284868 0.54170316,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,724,779,779,724,0.039858344942331314,18.19767189025879,1.435882166131503,1.453871576813981,31.164806733916823,37.951088772388175,33.05367610624267,39.837579330196604,,,24 41 2 33 42 49 49 31 50 41 45 8 50 41 50 41 50 41 50 67 19 55 33 50 58 30 0 47 33 50 58 30 34 21 60 55,1.2736189 1.3964658 0.82721287 1.1600889 1.1533581 1.3941444 1.2244124 0.92301649 1.448387,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,725,779,779,725,0.015131481923162937,16.06692409515381,1.4343528730225645,1.4564261655323207,29.35756810539816,37.95136226108298,31.242172269331704,39.84297171700746,,,24 41 2 33 42 49 49 49 49 49 49 58 29 32 50 58 29 32 55 33 50 45 33 21 45 33 21 55 33 50 45 33 50 45 47 33,0.6399585 1.3358341 1.2106428 1.1543099 1.0132263 0.90566188 1.339368 1.3533341 0.81365144,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,726,779,779,726,0.013748576864600182,19.215059280395508,1.4323213027738448,1.4493432536255568,30.204848816437234,37.71255779429339,32.088913524704466,39.609985309652984,,,24 41 2 33 42 49 49 49 49 49 58 30 34 50 41 50 45 33 50 45 34 21 60 34 21 55 33 21 55 33 50 45 33 21 55 33,0.67609334 1.2748003 0.96183562 1.0159923 1.3368565 1.2438947 1.0023086 0.65657181 1.2333329,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,727,779,779,727,0.08741232007741928,19.648731231689453,1.4357909094542265,1.4517545059788972,30.92818068883692,37.82900745864026,32.81628962981308,39.72910295124166,,,24 58 30 8 41 2 41 2 41 2 33 50 41 50 41 50 41 21 60 55 33 50 45 47 33 50 45 47 33 50 45 47 33 21 45 33,1.4269978 1.2400967 1.3316128 1.383633 1.3028072 0.79912293 0.58871853 1.0328435 1.3404458,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,728,779,779,728,0.021439887583255768,20.275729179382324,1.4371044461667124,1.4589060156140476,29.482505785482417,37.66268875915557,31.369132487775964,39.54159776913002,,,24 41 2 33 42 49 49 49 49 49 49 58 29 6 50 41 21 41 21 55 33 50 58 30 32 55 58 30 34 21 55 58 29 32 55 33,1.13422 1.0266312 1.3195708 1.2013985 1.0737567 1.4044733 0.90352857 1.1377244 1.0989658,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,729,779,779,729,0.037266407161951065,20.341562271118164,1.438914445720406,1.473220472689718,33.205617584624434,37.69654527422972,35.09984105605528,39.581007295055315,,,24 41 2 41 2 33 42 49 6 60 34 50 41 50 41 50 41 45 33 50 41 50 67 19 33 21 60 34 21 60 34 21 60 34 50 56,1.3037074 1.0773728 0.64171505 0.58280641 1.4698019 0.83803737 1.2859211 0.64862776 1.362529,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,730,779,779,730,0.08050303906202316,18.57012176513672,1.4380746061861929,1.4645987539552152,32.49236570102059,37.46876475634053,34.382847571072894,39.352366438834,,,24 41 2 33 42 49 71 60 47 33 50 41 50 41 50 41 50 45 33 50 45 47 33 50 45 47 33 50 45 47 33 21 45 0 55 33,1.0954404 0.70980269 0.66811126 0.92124099 1.1213191 1.023767 1.0359868 0.60820067 1.4446687,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,731,779,779,731,0.03528653457760811,16.75327491760254,1.4311343353862565,1.4584680029656738,25.243998168864184,38.111539935925975,27.123623634300504,40.02911952557042,,,24 41 2 33 42 49 49 49 49 49 49 49 58 29 32 50 45 33 50 45 34 21 45 55 33 21 55 33 21 55 33 21 55 33 50 58,1.4980639 0.60962391 0.99182051 0.72336614 0.62789267 0.59893465 0.92873949 0.91368091 1.4124748,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,732,779,779,732,0.028408225625753403,14.239700317382812,1.4321168871699936,1.4547982718795538,28.079670902419213,37.726839480455965,29.960332095571275,39.62466595112346,,,24 41 2 33 42 49 49 49 49 49 49 30 0 47 33 50 45 33 50 45 33 50 45 34 21 45 34 21 45 34 21 60 34 21 55 33,0.90875566 1.1612691 0.71131432 1.1332897 0.66557014 0.82404923 1.1575497 1.10516 0.57849872,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,733,779,779,733,0.17125912010669708,16.193286895751953,1.4369693655882858,1.4583245501853526,30.91856925230887,37.76101174298674,32.80685053970147,39.659730275161564,,,24 41 2 33 42 49 49 49 49 49 49 30 34 71 60 60 34 21 60 34 21 45 33 50 45 34 21 60 55 33 50 56 16 55 33 50,1.1876944 0.66363621 1.2855885 1.3879288 0.63562375 0.95708925 1.0133148 1.029707 1.4334284,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,734,779,779,734,0.03944486007094383,23.462621688842773,1.4382831286638975,1.459249440813437,30.063297547813917,37.94493473833427,31.953590783005993,39.83881970634684,0.059742715623643666,0.6602455154437809,24 41 2 14 47 30 8 41 2 0 47 33 50 45 33 50 45 33 50 45 33 50 45 34 21 45 33 50 45 34 21 45 33 21 45 34,0.55241627 1.4520077 0.62804651 1.37736 0.80332357 0.73292249 1.4795917 1.4841557 0.74005067,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,735,779,779,735,0.042367592453956604,14.036001205444336,1.4342104906164523,1.4586956822313368,28.122797501661505,37.64007450081408,30.007945758471678,39.553214446641505,,,24 58 2 33 42 49 49 49 49 49 30 47 30 32 50 45 34 21 55 33 50 45 33 50 45 33 50 45 33 50 45 33 50 45 33 50,0.91018355 1.0516673 0.59371841 1.2955706 1.3897003 0.93596834 0.76904529 1.3298196 0.58950847,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,736,779,779,736,0.10786422342061996,14.392789840698242,1.4346776911730155,1.4564284647349268,32.924020695241374,37.591695960145444,34.8105548602891,39.47778680594638,,,24 41 2 33 42 35 2 33 70 32 50 41 50 41 50 41 50 67 55 33 50 67 19 55 33 50 67 19 55 33 47 30 33 50 58 30,1.3127435 0.76938963 0.80778962 1.1260053 0.82203698 1.0403183 0.82806432 0.8556124 0.69525939,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,737,779,779,737,0.027596483007073402,17.886021614074707,1.4361805450688634,1.451907999580726,31.71497315957418,37.59783550049178,33.603651232422436,39.48962930007838,,,24 41 2 33 70 32 47 30 31 50 41 50 41 50 41 50 67 55 33 70 45 33 50 67 19 55 33 47 30 34 21 60 34 32 50 45,0.59550929 0.90588886 1.4384058 0.52586812 1.403468 1.228297 0.63887763 1.3259495 1.277042,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,738,779,779,738,0.055623479187488556,18.280478477478027,1.435221515647653,1.4610948273912072,27.179511073174783,37.73773752618581,29.066043870342483,39.61168753448874,,,24 41 2 33 42 49 49 49 49 49 49 30 34 71 60 55 33 50 45 34 21 60 34 21 60 34 21 55 33 50 45 33 50 45 34 21,1.4366592 0.67403692 1.3774837 1.2225769 1.4028765 1.312327 1.039602 1.2926387 0.82254714,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,739,779,779,739,0.03453051671385765,19.177250862121582,1.4386569414960428,1.4678426960017532,32.25238494471543,37.99026276101358,34.14437038332431,39.88834499614313,,,24 41 2 33 70 19 55 58 36 45 8 50 41 50 41 50 58 47 33 50 45 33 50 58 47 33 21 60 34 21 60 34 21 45 34 21,1.4299161 1.0345427 0.73295927 0.52180791 1.1529304 1.1159502 0.86881822 1.4887973 0.74891847,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,740,779,779,740,0.04369264841079712,21.696081161499023,1.4264291449863877,1.4621022855862975,23.253887358199183,38.730945758288726,25.131053045495516,40.5889252142515,,,24 2 33 42 39 71 19 55 58 29 32 31 50 41 50 41 50 58 29 32 0 55 33 50 45 33 50 45 33 54 45 33 54 45 33 50,1.01991 1.3591578 1.4344428 0.73070633 0.59501117 0.81522328 0.51326215 1.2782383 0.51188904,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,741,779,779,741,0.020289791747927666,14.39824390411377,1.4282893324788246,1.4548030158039182,22.253265080507845,37.7093490678817,24.130197532940656,39.57929025636986,,,24 41 2 33 42 49 49 49 49 49 49 49 58 29 32 50 45 33 50 45 33 50 45 55 33 21 55 33 50 45 34 21 55 33 21 55,1.344486 0.79458684 0.96419901 1.1964625 1.187158 1.2230076 1.2865937 1.0226469 1.2056683,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,742,779,779,742,0.04452238976955414,16.81292724609375,1.4293477450135268,1.4481910329777747,26.919990832943263,37.62330824974924,28.801001934981386,39.515964686870575,,,24 41 2 41 2 33 42 35 2 33 50 41 50 41 50 41 50 41 21 60 34 21 60 55 33 50 45 47 33 50 45 33 50 45 33 50,1.1269352 1.1643372 1.0097579 1.272782 1.3221934 0.59675431 0.99685895 1.1631581 1.3172297,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,743,779,779,743,0.039574071764945984,14.99748420715332,1.4310837658639584,1.456566184060648,23.221017789587172,38.66862301947549,25.101176579482853,40.56336899520829,,,24 56 49 49 49 49 49 49 49 49 30 8 50 41 71 45 8 50 58 29 32 21 60 55 33 21 60 55 33 50 45 47 33 50 45 33,1.2529999 0.75753063 1.2097678 0.90528834 0.7677809 1.0471901 1.0377265 1.4288388 0.50241697,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,744,779,779,744,0.08707542717456818,21.171875953674316,1.4369489573356178,1.4550437626894563,33.95632397991398,37.736804195446894,35.84531267147718,39.616493246285245,,,24 41 2 33 42 49 31 50 41 45 47 33 50 41 50 41 50 67 19 55 33 50 67 19 55 33 47 33 50 58 30 34 71 45 47 33,1.3524783 1.3428034 0.54889441 1.4151598 0.70603186 0.70601553 1.0888113 0.75876433 1.3946222,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,745,779,779,745,0.01920788548886776,14.472332000732422,1.4253510905998863,1.4542577264364809,24.275909637152736,37.62855954119004,26.150776943217757,39.5056025008671,,,24 41 2 33 42 49 49 49 49 49 49 58 29 32 50 45 33 50 45 55 33 50 45 33 21 55 33 21 55 33 50 45 33 21 55 33,1.296837 1.261883 0.99823552 1.2266052 1.194738 0.85690141 0.85836053 1.2585306 1.4047152,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,746,779,779,746,0.0434124693274498,13.882126808166504,1.4643200912461098,1.4579764974769205,30.768172883351024,37.51544721308164,32.685276719146515,39.40248128492385,,,24 41 2 33 42 35 2 0 47 33 50 41 50 41 50 41 50 67 55 33 50 67 55 33 47 33 47 30 33 47 30 34 71 45 29 60,0.79980862 0.99349546 1.4869815 0.72317696 0.79912353 1.0465068 0.75162804 0.92005634 0.96312571,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,747,779,779,747,0.02277032844722271,12.564186096191406,1.429863578070783,1.4552715292666107,26.12884558362162,37.887734797550365,28.006999446208486,39.79003452695906,,,24 41 2 33 42 49 49 49 49 49 49 58 29 60 34 50 45 33 50 45 34 21 60 55 33 50 45 33 50 45 0 55 33 50 45 33,0.94822228 1.2915232 0.70769948 1.0150578 0.74959159 1.174149 1.2323692 0.71195298 1.1299993,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,748,779,779,748,0.029383460059762,22.017982482910156,1.4308655259406402,1.4629835495725274,26.88712763483636,37.688274460379034,28.76772262000789,39.56945255049504,,,24 41 2 14 19 58 29 2 0 47 33 50 41 50 45 47 33 50 45 34 21 60 55 33 50 45 0 55 33 50 45 33 50 45 33 50,0.5958761 0.71917635 0.5117113 0.8415972 1.0685153 1.3991336 0.79844934 0.84373426 1.0973507,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
