method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
no_smc_feedback,512,627,779,779,627,0.06554283946752548,23.27824592590332,1.3864972732133336,1.408265728969127,27.442302244404953,37.29107405524701,29.263120846331326,39.12320750532672,,,24 41 2 33 42 49 49 49 6 60 47 33 50 41 50 41 50 45 47 33 50 45 33 50 45 33 50 45 47 33 21 45 33 21 45 0,1.2477599 0.99924183 0.9850058 1.2399435 0.82612389 0.69705802 1.4997528 0.77783251 1.2615311,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,ff5e38fc8b2a,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,512,628,779,779,628,0.013611525297164917,19.38518524169922,1.3899507531378832,1.4039225061424077,30.421007638021063,37.23994852043688,32.24630790969564,39.07441699993797,,,24 41 2 33 70 45 8 41 2 33 70 32 47 33 50 45 47 33 50 45 47 33 50 45 33 50 45 34 21 60 34 21 55 33 21 55,1.1026065 0.89265257 0.6853627 0.72981828 1.1227579 1.2399384 0.54664975 1.1832083 1.016049,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,ff5e38fc8b2a,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,512,629,779,779,629,0.04412366449832916,17.696767807006836,1.3882035402477615,1.4079821994528174,26.838823021130843,37.28345307172276,28.661343197907424,39.11309075192548,0.1099683509932624,0.40123966668403127,24 41 2 41 2 41 2 33 42 49 49 49 49 49 49 49 58 29 32 55 33 50 45 34 21 45 33 21 55 33 21 55 33 21 55 33,1.3907604 0.83880836 1.269516 0.75926977 1.2814759 0.80535924 1.1574463 0.79148763 1.0827358,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,ff5e38fc8b2a,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,512,630,779,779,630,0.07299445569515228,23.67292022705078,1.3883469994956006,1.4056762738619,31.347217733531984,37.327830999856815,33.17088408382713,39.156091545009986,,,24 58 30 8 41 2 33 42 35 45 47 30 34 50 41 50 41 50 41 55 33 50 41 21 60 55 33 50 45 33 50 45 47 30 34 21,0.84484571 0.72693133 1.2825119 0.95670688 1.0805176 0.86231273 0.98283064 0.85929257 0.54284126,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,ff5e38fc8b2a,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,512,631,779,779,631,0.042268384248018265,19.162809371948242,1.3853386238527794,1.4102144341450185,26.77374333789986,37.30661154258996,28.593999857548624,39.1050407779403,,,24 41 2 33 42 49 49 49 49 49 58 16 55 33 50 45 47 33 50 45 33 50 45 33 50 45 33 50 45 34 21 60 34 21 55 33,1.3747184 1.0904601 0.55161768 0.9835152 1.3008076 1.3506577 1.1588714 0.65275276 1.1777195,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,ff5e38fc8b2a,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,512,632,779,779,632,0.1400144100189209,19.000290870666504,1.3885495007141597,1.4037715154699981,32.32901657853896,37.33567794552073,34.154281621643655,39.15832802886143,,,24 41 2 33 70 45 8 41 2 33 50 41 50 41 50 41 50 67 55 33 50 67 55 58 6 60 47 30 33 47 30 32 47 30 32 50,1.1933764 0.81107861 0.50151324 0.73688775 1.1042671 1.175879 0.71022457 1.2320182 0.56045246,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,ff5e38fc8b2a,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,512,633,779,779,633,0.03709152340888977,17.094300270080566,1.3831497021278158,1.398096967022866,23.573957917202886,36.95393496309407,25.389964103750472,38.77392504364252,,,24 41 2 33 42 49 49 49 49 49 49 49 49 58 16 55 33 50 45 33 50 45 33 50 45 33 21 55 33 21 55 33 50 45 47 33,0.82318157 1.0363572 0.99937677 0.85902548 1.0162705 0.60118669 1.0580901 0.64254421 1.4479651,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,ff5e38fc8b2a,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,512,634,779,779,634,0.09182971715927124,15.025383949279785,1.3930122788426362,1.4040099922567606,34.19804244185798,37.27509395685047,36.02737777206736,39.0923467639368,,,24 41 2 33 70 45 8 41 2 0 47 33 50 45 33 50 45 47 33 50 45 33 50 45 34 21 60 34 21 45 0 55 33 50 45 34,1.2085985 1.3781451 0.97791666 0.56227273 0.65764654 1.4658281 0.95444924 1.2823151 0.88926262,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,ff5e38fc8b2a,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,512,635,779,779,635,0.04538489133119583,23.03302574157715,1.3892394749240742,1.4019289519637823,32.5008316786908,37.20467901439406,34.32643224368803,39.03314977651462,,,24 41 2 33 70 45 8 41 2 33 50 41 50 41 50 41 50 67 55 33 50 67 55 33 47 30 33 47 30 33 47 30 34 21 60 34,1.4083724 1.1946796 1.084044 1.2109692 1.4131899 1.4539862 1.0412894 1.0850673 1.2315263,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,ff5e38fc8b2a,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,512,636,779,779,636,0.060353901237249374,18.954221725463867,1.3906893307446606,1.4060735702514648,31.277153130051577,36.93649472552352,33.10347822844051,38.75231230631471,,,24 41 2 33 70 32 31 70 32 31 50 41 50 41 50 67 55 33 70 32 55 33 50 67 55 33 47 33 47 30 47 30 34 21 60 34,1.0226383 1.4647535 0.65944958 1.1168038 1.4163491 1.3393893 0.6041382 0.9109931 0.8999089,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,ff5e38fc8b2a,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,512,637,779,779,637,0.08172954618930817,23.077157974243164,1.3873152751734272,1.3991112646181136,29.46618394020738,36.946468258975074,31.289783616860706,38.772737549152225,,,24 41 2 33 42 35 2 33 70 32 50 41 50 41 50 41 50 41 50 67 19 55 33 50 41 50 67 19 55 58 30 32 47 33 47 33,1.3452734 0.80920869 0.62653154 0.51911408 0.8688457 0.71036357 0.7018041 0.76838356 1.0450705,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,ff5e38fc8b2a,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,512,638,779,779,638,0.007124030962586403,18.374401092529297,1.3846782741085109,1.4014332846272737,26.73058874724019,37.24168153712526,28.548653709650452,39.06607272801921,,,24 41 2 33 42 49 49 49 49 49 49 58 29 32 50 45 47 33 50 45 33 50 45 33 21 55 33 21 55 33 50 45 33 21 55 33,1.1448631 1.2042066 0.8739031 1.0984845 0.75248635 0.76512611 1.3415316 1.3408554 1.0002285,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,ff5e38fc8b2a,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,512,639,779,779,639,0.09103617072105408,24.891895294189453,1.3846549457715203,1.3983766839373857,29.566169328366716,37.011303269537166,31.38800804218691,38.832920719869435,,,24 41 2 33 42 49 49 49 49 49 49 49 58 30 34 21 41 21 55 33 50 45 33 50 45 33 21 55 33 50 45 47 33 50 58 30,1.2335167 1.2534988 1.2713032 1.3896376 0.70204455 0.83276361 1.0865005 0.79895586 0.55032557,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,ff5e38fc8b2a,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,512,640,779,779,640,0.035527050495147705,17.911145210266113,1.3868958210676081,1.4021491806488484,27.671125310007483,36.96168973692693,29.490472920264843,38.76213819603436,,,24 41 2 33 42 49 49 49 49 49 49 58 29 32 31 50 45 47 33 50 45 33 50 45 55 33 21 55 33 21 55 33 50 45 47 33,1.1793736 0.64935249 0.84959888 1.4379624 0.81896502 0.54072785 0.89265835 1.2421718 0.97726101,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,ff5e38fc8b2a,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,512,641,779,779,641,0.041444793343544006,21.09295082092285,1.3869222473456628,1.3985167315695435,30.330484403142083,36.92809151834808,32.153871502183996,38.7541827512905,,,24 41 2 29 34 71 32 47 33 70 32 50 60 34 50 45 33 50 45 34 50 45 33 50 45 34 21 60 34 21 60 34 21 60 34 21,0.51181209 1.3870019 0.73768485 0.7983743 0.63176709 1.3445119 1.1913677 1.0338314 1.4092582,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,ff5e38fc8b2a,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,512,642,779,779,642,0.0427226647734642,19.61203384399414,1.3856063305865973,1.3999425573274493,29.333015315286403,36.96844770456664,31.153633032873685,38.78619792521931,,,24 41 2 14 49 49 49 49 49 49 30 47 30 34 71 60 60 60 34 21 60 55 33 50 45 34 21 60 34 50 56 16 55 33 50 56,0.70132416 0.64698857 0.84486699 0.61832827 0.60587072 0.81536782 0.99291885 1.4182231 1.0859011,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,ff5e38fc8b2a,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,512,643,779,779,643,0.019096650183200836,17.946646690368652,1.387823314871639,1.404090813593939,28.532507130876184,36.83557693148032,30.35562222875241,38.65415454492904,,,24 41 2 33 42 35 2 33 70 32 47 33 50 41 50 41 50 41 50 67 19 55 33 50 67 19 55 33 47 33 47 33 47 33 47 33,1.1566037 0.64541578 1.0154403 0.7819761 0.87668073 0.58330464 0.65215641 0.58737195 0.53809893,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,ff5e38fc8b2a,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,512,644,779,779,644,0.09149186313152313,23.29766082763672,1.390608195732865,1.4017332578077912,31.66161368588089,37.3773665050976,33.4899190800368,39.204141532536596,0.013307973742485046,6.874965708674334,24 58 30 8 41 2 33 42 35 45 8 41 50 41 50 41 50 41 50 67 19 33 50 67 19 33 47 30 0 47 33 50 58 30 33 50,1.3614378 0.82878619 1.2301843 0.97113091 1.4753952 0.92633206 0.67696244 0.8575114 0.53875428,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,ff5e38fc8b2a,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,512,645,779,779,645,0.0267571359872818,16.788573265075684,1.4183118409063253,1.402099704137072,30.31244500824768,36.91853751661256,32.16831388999708,38.740345946280286,,,24 41 2 33 42 49 49 49 49 49 49 30 0 47 33 50 45 33 50 45 34 21 60 55 33 21 55 33 50 45 33 50 45 34 21 55,0.98845613 1.0308962 0.80471152 0.64975381 1.2420818 1.1694973 1.3649415 0.82062584 0.5592047,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,ff5e38fc8b2a,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,512,646,779,779,646,0.07833036780357361,24.02431869506836,1.3886909938365635,1.4034165069460869,33.559680198474474,36.9422122312244,35.38502441693304,38.768133003031835,,,24 41 2 29 49 49 71 60 47 33 50 41 50 41 50 41 50 67 19 55 33 50 67 19 55 33 50 58 30 32 55 33 47 33 50 58,0.57507747 0.75471503 0.86076587 1.394735 0.50037307 1.3445687 1.2572736 0.62247825 1.1517324,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,ff5e38fc8b2a,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,512,647,779,779,647,0.04119863361120224,24.250144958496094,1.3919849265625492,1.4071738405618817,32.38600410016564,38.122240744996816,34.21638621431258,39.93001501658,,,24 41 2 14 8 41 2 33 50 41 45 8 50 41 50 41 50 41 50 67 19 55 33 21 41 45 47 30 21 60 34 21 55 33 50 58,0.6256851 1.0126325 0.99545521 1.4044549 0.72792822 1.0899577 1.3969735 0.91017622 1.0446554,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,ff5e38fc8b2a,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,512,648,779,779,648,0.13995344936847687,23.26201343536377,1.3914185983594507,1.4071512268856168,32.25634834315214,36.982081714086235,34.08198738664699,38.81407200242393,,,24 58 2 14 49 49 49 49 49 49 49 49 58 29 32 50 45 55 33 50 45 33 50 45 33 21 45 0 55 33 50 45 0 55 33 50,0.73322707 0.53424442 0.66183239 1.4749378 0.59573197 0.90826392 1.0084637 1.323424 1.2307241,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,ff5e38fc8b2a,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,512,649,779,779,649,0.034973278641700745,19.815990447998047,1.3884394850012742,1.398645486915484,32.431407808972935,37.19113703118637,34.25803752422022,39.01824794593267,,,24 41 2 33 70 32 47 30 8 41 50 41 50 41 50 41 50 67 19 55 33 50 67 19 55 33 47 30 34 21 60 34 21 55 33 50,0.58409345 0.80048895 1.3785511 0.76362526 1.1296754 1.3751545 1.4163123 1.469414 1.2678651,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,ff5e38fc8b2a,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,512,650,779,779,650,0.0480966754257679,17.947715759277344,1.385206272566898,1.3991642626933753,30.354479250187676,37.98002301482484,32.174796402816554,39.80793850496411,,,24 56 49 49 49 49 49 49 49 49 30 8 50 41 71 45 8 50 58 30 47 30 21 60 55 33 21 60 34 21 60 55 33 50 45 33,1.3480452 1.2959776 1.4283198 0.81424546 0.50607979 1.0400324 0.87154776 1.1799306 1.0137203,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,ff5e38fc8b2a,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,512,651,779,779,651,0.028855379670858383,21.854321479797363,1.3871152251441445,1.4065541909076273,29.747924521668917,36.994535475969315,31.57061855179361,38.79883018089458,,,24 41 2 41 2 33 42 49 49 49 49 49 49 58 29 32 50 45 47 33 50 45 33 50 45 55 33 21 55 33 21 55 33 50 45 33,1.3579551 1.049513 1.2528261 1.1436243 1.42673 0.9017669 1.4821047 1.1364582 0.97872275,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,ff5e38fc8b2a,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,512,652,779,779,652,0.04367683827877045,20.180458068847656,1.391654087152953,1.4022972318343818,31.725356749828077,36.9354389840737,33.551862178784276,38.75395128852688,,,24 41 2 33 42 49 49 49 49 49 49 49 58 30 34 21 55 33 50 45 34 21 55 33 21 55 33 21 55 33 50 58 30 0 47 33,0.83502495 1.2611084 1.3007942 0.64354777 1.4334673 0.76037711 1.2924188 0.69319671 1.0911696,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,ff5e38fc8b2a,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,512,653,779,779,653,0.07125280797481537,29.11273956298828,1.3843525796093874,1.3996950001455843,29.03988778578221,37.582971999654546,30.860124631241586,39.42672366974875,,,24 58 30 8 41 2 33 42 35 45 8 41 50 41 50 41 50 41 50 41 50 41 50 41 50 67 19 55 58 30 0 47 30 34 21 60,0.60988683 0.54715073 0.58079845 0.83436811 0.667624 0.69674534 0.86071455 0.6165427 0.68095267,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,ff5e38fc8b2a,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,512,654,779,779,654,0.06346958875656128,23.952231407165527,1.3843435962270532,1.4038399967830628,23.078809637809172,37.88714899565093,24.89505311112023,39.714094455121085,,,24 41 2 14 49 49 49 49 49 49 49 49 58 29 53 45 47 33 50 45 55 33 50 45 33 21 55 33 21 55 33 21 55 33 21 55,0.76997811 0.94776201 1.2341905 0.57894111 0.71879131 1.1531838 1.4280481 1.1493715 1.4449477,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,ff5e38fc8b2a,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,512,655,779,779,655,0.08520614355802536,22.64314842224121,1.3885799465545763,1.4028458099346608,31.326482192121652,36.91434930078685,33.149733136977176,38.748338556615636,,,24 41 2 29 49 49 49 49 49 49 49 30 47 33 50 45 47 33 50 45 33 50 45 55 33 21 55 33 21 55 33 50 45 0 47 33,0.54397076 0.69806564 1.0910659 0.56552321 0.81920093 1.4839413 1.133377 1.2040353 1.3321435,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,ff5e38fc8b2a,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,512,656,779,779,656,0.12621136009693146,27.765600204467773,1.3903329996133431,1.4076924708206207,31.23436119252195,37.304989295080304,33.06146627680088,39.14496433571912,,,24 41 2 14 19 58 30 8 41 50 41 50 41 50 41 50 41 50 67 19 55 33 50 41 55 58 30 0 47 33 47 33 50 45 33 50,0.70601261 0.81431741 0.52459514 1.2202871 1.2684567 1.393558 0.61244088 0.52274263 0.96197176,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,ff5e38fc8b2a,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
