method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
dad_transformer,64,1435,779,779,1435,0.06322526186704636,8.975687026977539,1.4753323598092214,2.1821740083396435,12.32139348737999,45.22184046800248,14.608115145367467,47.39011076162569,,,32 32 32 19 74 19 19 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74,0.96818489 0.93438876 0.97473997 1.2990769 0.79499567 1.4575231 0.92193407 0.61375552 1.0268235,781,runs/main_result/dad_transformer_seed_781/best_agent.pt,5d0e6f36e29e,heldout_validation_mse,0.061599422158906236,runs/main_result/validation_task_bank.npz,1c7c8534b94f,cpu,cpu:x86_64,8526.982397413929,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,64,1436,779,779,1436,0.08415619283914566,10.08946418762207,1.4914831780414615,2.4042622826527804,15.607485499155397,44.10870574065484,17.910556537875284,46.57107318053022,,,32 32 32 19 74 19 19 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74,1.4014676 0.58038145 0.89224774 1.0673523 1.204803 1.0967159 1.4948448 0.6023618 1.2182664,781,runs/main_result/dad_transformer_seed_781/best_agent.pt,5d0e6f36e29e,heldout_validation_mse,0.061599422158906236,runs/main_result/validation_task_bank.npz,1c7c8534b94f,cpu,cpu:x86_64,8526.982397413929,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,64,1437,779,779,1437,0.09485641866922379,7.3019256591796875,1.4422943382265254,2.1549078228417784,13.325449079275131,43.27368576196022,15.556934021232236,45.78069818671793,,,32 32 32 19 74 19 19 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74,0.6764847 0.84641242 1.1388308 1.0817981 1.3310513 0.95145392 0.51543003 1.327576 0.64575994,781,runs/main_result/dad_transformer_seed_781/best_agent.pt,5d0e6f36e29e,heldout_validation_mse,0.061599422158906236,runs/main_result/validation_task_bank.npz,1c7c8534b94f,cpu,cpu:x86_64,8526.982397413929,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,64,1438,779,779,1438,0.02022877335548401,8.196741104125977,1.4598558417573158,2.186148543842137,13.212842918518517,43.60089893452823,15.479564838137271,45.872863760450855,,,32 32 32 19 74 19 19 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74,1.308759 0.74391115 1.3650833 0.90388823 1.0074114 0.95646095 0.8548705 1.2347226 0.74093544,781,runs/main_result/dad_transformer_seed_781/best_agent.pt,5d0e6f36e29e,heldout_validation_mse,0.061599422158906236,runs/main_result/validation_task_bank.npz,1c7c8534b94f,cpu,cpu:x86_64,8526.982397413929,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,64,1439,779,779,1439,0.036903418600559235,7.643285751342773,1.49441980304093,2.212494960986078,18.11201499852662,44.40903142676689,20.445111023339752,46.52500172960572,,,32 32 32 19 74 19 19 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74,0.67532212 1.2046847 1.0942458 0.9090662 1.1979512 0.62235695 0.94970602 1.1818876 0.95283884,781,runs/main_result/dad_transformer_seed_781/best_agent.pt,5d0e6f36e29e,heldout_validation_mse,0.061599422158906236,runs/main_result/validation_task_bank.npz,1c7c8534b94f,cpu,cpu:x86_64,8526.982397413929,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,64,1440,779,779,1440,0.07560794800519943,9.831987380981445,1.2713541865297076,2.258806925965473,8.492060801169524,43.20174327585846,10.456171491467911,45.234043238451704,,,32 32 32 19 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74,0.8369509 0.80766129 0.88465995 1.4225518 0.67434114 1.2939078 0.51926333 0.68600231 0.66351742,781,runs/main_result/dad_transformer_seed_781/best_agent.pt,5d0e6f36e29e,heldout_validation_mse,0.061599422158906236,runs/main_result/validation_task_bank.npz,1c7c8534b94f,cpu,cpu:x86_64,8526.982397413929,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,64,1441,779,779,1441,0.10599440336227417,5.466433525085449,1.3905239498449697,2.2144562972243875,11.030705862342277,43.93495974363759,13.194977438413641,46.441502519883215,,,32 32 32 19 74 19 19 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74,0.90261662 1.0603288 0.52187335 1.3146319 0.5342378 0.61618775 0.52115148 1.4859377 1.0164996,781,runs/main_result/dad_transformer_seed_781/best_agent.pt,5d0e6f36e29e,heldout_validation_mse,0.061599422158906236,runs/main_result/validation_task_bank.npz,1c7c8534b94f,cpu,cpu:x86_64,8526.982397413929,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,64,1442,779,779,1442,0.11649355292320251,11.949620246887207,1.393782117197083,2.1748520084656775,12.077265554883828,43.37791877333075,14.25689751178854,45.53897996083833,,,32 32 32 19 74 19 19 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74,1.3109355 1.19479 0.57832217 0.54389125 1.0527875 0.53885752 0.71582144 1.0685908 1.0344518,781,runs/main_result/dad_transformer_seed_781/best_agent.pt,5d0e6f36e29e,heldout_validation_mse,0.061599422158906236,runs/main_result/validation_task_bank.npz,1c7c8534b94f,cpu,cpu:x86_64,8526.982397413929,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,64,1443,779,779,1443,0.11207732558250427,7.818696975708008,1.3489440801398207,2.091328758979216,12.138081866497588,43.27144648414105,14.26758542139497,46.24388649244793,,,32 32 32 19 74 19 19 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74,0.57443935 1.0032076 1.2830604 0.95694566 1.1412876 0.96701688 0.5500325 1.3862044 0.85039639,781,runs/main_result/dad_transformer_seed_781/best_agent.pt,5d0e6f36e29e,heldout_validation_mse,0.061599422158906236,runs/main_result/validation_task_bank.npz,1c7c8534b94f,cpu,cpu:x86_64,8526.982397413929,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,64,1444,779,779,1444,0.08710985630750656,19.07839012145996,1.4086465364218586,2.122216304996982,12.072448447320816,43.076495989225805,14.290954180372259,46.025683055631816,,,32 32 32 19 74 19 19 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74,1.2828166 1.1848199 0.91162628 0.65778059 0.5255627 0.77935606 1.4857994 1.154765 1.4812603,781,runs/main_result/dad_transformer_seed_781/best_agent.pt,5d0e6f36e29e,heldout_validation_mse,0.061599422158906236,runs/main_result/validation_task_bank.npz,1c7c8534b94f,cpu,cpu:x86_64,8526.982397413929,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,64,1445,779,779,1445,0.023132987320423126,4.083502769470215,1.2640690903127607,1.9990704313386232,9.597430671823936,42.58957496494986,11.561608391477623,44.89019900211133,,,32 32 32 19 74 19 19 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74,1.0033605 1.1226828 0.78256071 1.4492191 0.75854486 1.2478496 0.81238377 0.8752619 1.28694,781,runs/main_result/dad_transformer_seed_781/best_agent.pt,5d0e6f36e29e,heldout_validation_mse,0.061599422158906236,runs/main_result/validation_task_bank.npz,1c7c8534b94f,cpu,cpu:x86_64,8526.982397413929,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,64,1446,779,779,1446,0.06388939917087555,12.795318603515625,1.5935368266784482,2.3818078043404967,17.931251029949635,43.88624898274429,20.35051753369367,46.984678047010675,,,32 32 32 19 74 19 19 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74,1.4293057 0.84441239 1.1044523 1.2226305 1.1682934 0.69468385 1.3016641 0.98003787 1.150259,781,runs/main_result/dad_transformer_seed_781/best_agent.pt,5d0e6f36e29e,heldout_validation_mse,0.061599422158906236,runs/main_result/validation_task_bank.npz,1c7c8534b94f,cpu,cpu:x86_64,8526.982397413929,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,64,1447,779,779,1447,0.04659327492117882,14.242961883544922,1.6046359249028481,2.329593029571697,14.40188238565396,43.481312779476866,16.845595049542478,45.74688751017675,,,32 32 32 19 74 19 19 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74,0.89529794 0.52444726 1.3057374 0.68987256 1.2241392 0.56870097 1.2194653 1.1962539 1.4709858,781,runs/main_result/dad_transformer_seed_781/best_agent.pt,5d0e6f36e29e,heldout_validation_mse,0.061599422158906236,runs/main_result/validation_task_bank.npz,1c7c8534b94f,cpu,cpu:x86_64,8526.982397413929,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,64,1448,779,779,1448,0.05479246377944946,8.717599868774414,1.2986163654002465,2.142551733413711,9.659313053513566,43.058700481196865,11.688680624097792,45.450013771187514,,,32 32 32 19 74 19 19 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74,0.5635618 1.2141739 0.55741429 0.86186033 1.2792871 0.96924967 1.1018102 1.0628357 1.2308408,781,runs/main_result/dad_transformer_seed_781/best_agent.pt,5d0e6f36e29e,heldout_validation_mse,0.061599422158906236,runs/main_result/validation_task_bank.npz,1c7c8534b94f,cpu,cpu:x86_64,8526.982397413929,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,64,1449,779,779,1449,0.09911948442459106,14.848712921142578,1.2464927955685805,2.1258655178826302,10.759101740808951,42.63063255348243,12.705332302074465,45.35915298038162,,,32 32 32 19 74 19 19 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74,0.52866948 1.4407196 1.1518279 0.60459602 1.4513358 0.72830653 0.93111813 1.0603986 1.4991395,781,runs/main_result/dad_transformer_seed_781/best_agent.pt,5d0e6f36e29e,heldout_validation_mse,0.061599422158906236,runs/main_result/validation_task_bank.npz,1c7c8534b94f,cpu,cpu:x86_64,8526.982397413929,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,64,1450,779,779,1450,0.09228184074163437,12.140578269958496,1.3639571940681587,2.135834249202162,12.105450027674022,43.89316475135274,14.228236913267109,45.80832278588787,,,32 32 32 19 74 19 19 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74,0.70246285 0.85058367 1.002265 1.4485997 1.2530859 1.3991964 1.1775645 0.57838374 0.64020276,781,runs/main_result/dad_transformer_seed_781/best_agent.pt,5d0e6f36e29e,heldout_validation_mse,0.061599422158906236,runs/main_result/validation_task_bank.npz,1c7c8534b94f,cpu,cpu:x86_64,8526.982397413929,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,64,1451,779,779,1451,0.06941036880016327,10.720657348632812,1.2844369436303775,1.9555985054466873,12.061836152699673,43.38139956234954,14.076458574790093,45.777189487125725,,,32 32 32 19 74 19 19 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74,0.62235534 1.410763 1.3871732 0.81943214 1.1542913 1.2186457 0.58036828 1.0845585 1.0621989,781,runs/main_result/dad_transformer_seed_781/best_agent.pt,5d0e6f36e29e,heldout_validation_mse,0.061599422158906236,runs/main_result/validation_task_bank.npz,1c7c8534b94f,cpu,cpu:x86_64,8526.982397413929,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,64,1452,779,779,1452,0.13761715590953827,5.7890825271606445,1.437952250449194,2.222796785645187,12.237756878473899,45.11560348328203,14.460685388055733,48.166926979320124,,,32 32 32 19 74 19 19 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74,0.50338197 0.59654444 1.4712268 1.1558741 0.82472003 1.1950946 1.298949 1.1112826 1.2198126,781,runs/main_result/dad_transformer_seed_781/best_agent.pt,5d0e6f36e29e,heldout_validation_mse,0.061599422158906236,runs/main_result/validation_task_bank.npz,1c7c8534b94f,cpu,cpu:x86_64,8526.982397413929,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,64,1453,779,779,1453,0.05265480652451515,11.40164566040039,1.449975763939114,2.296705759363249,13.21466154897482,43.44963326002471,15.45840511486555,45.963351003592834,,,32 32 32 19 74 19 19 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74,1.0521415 0.65182126 0.79742777 0.76170611 1.0711787 0.82559705 1.3518496 0.62871772 1.3499535,781,runs/main_result/dad_transformer_seed_781/best_agent.pt,5d0e6f36e29e,heldout_validation_mse,0.061599422158906236,runs/main_result/validation_task_bank.npz,1c7c8534b94f,cpu,cpu:x86_64,8526.982397413929,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,64,1454,779,779,1454,0.11358629167079926,7.117727279663086,1.4123030543689512,2.153098728740588,13.381037136746777,43.521264975424856,15.56509544671927,46.21923775994219,,,32 32 32 19 74 19 19 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74,0.96220744 0.55460292 1.4081321 0.79030943 0.51599514 1.4362757 0.72851729 1.2654879 0.9662475,781,runs/main_result/dad_transformer_seed_781/best_agent.pt,5d0e6f36e29e,heldout_validation_mse,0.061599422158906236,runs/main_result/validation_task_bank.npz,1c7c8534b94f,cpu,cpu:x86_64,8526.982397413929,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,64,1455,779,779,1455,0.058253005146980286,6.760627746582031,1.4026222795817174,2.0685382187366486,13.209604593511257,43.290359259117395,15.393536660768506,45.6876489915885,,,32 32 32 19 74 19 19 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74,1.3380728 1.3819697 0.78606826 0.59639531 1.230791 0.54974753 1.1418425 0.84668314 0.94501275,781,runs/main_result/dad_transformer_seed_781/best_agent.pt,5d0e6f36e29e,heldout_validation_mse,0.061599422158906236,runs/main_result/validation_task_bank.npz,1c7c8534b94f,cpu,cpu:x86_64,8526.982397413929,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,64,1456,779,779,1456,0.10154638439416885,8.174057006835938,1.3612262717085994,2.1858334075659513,13.496583790078553,44.099257909692824,15.622823563818303,47.07486747065559,,,32 32 32 19 74 19 19 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74,1.2657599 0.6877228 0.58438241 1.0749002 0.89626509 1.4800135 1.4847136 0.65326005 0.97461826,781,runs/main_result/dad_transformer_seed_781/best_agent.pt,5d0e6f36e29e,heldout_validation_mse,0.061599422158906236,runs/main_result/validation_task_bank.npz,1c7c8534b94f,cpu,cpu:x86_64,8526.982397413929,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,64,1457,779,779,1457,0.03429622948169708,13.581089973449707,1.3687269141276677,2.241685491753742,12.04780702634404,43.07766348938458,14.182523390950841,46.06004199013114,,,32 32 32 19 74 19 19 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74,1.2202524 1.1352789 1.1646315 1.1448151 1.2985452 0.58929402 1.3104746 1.3100206 0.50445628,781,runs/main_result/dad_transformer_seed_781/best_agent.pt,5d0e6f36e29e,heldout_validation_mse,0.061599422158906236,runs/main_result/validation_task_bank.npz,1c7c8534b94f,cpu,cpu:x86_64,8526.982397413929,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,64,1458,779,779,1458,0.048625845462083817,19.917521476745605,1.3921973392522584,2.2799447760917246,13.403074615376276,43.74916970846243,15.56250588166424,47.05765220569447,,,32 32 32 19 74 19 19 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74,0.94270855 0.57312989 1.3404644 0.54665834 1.1567203 1.1349165 1.4570431 1.1640489 1.3002778,781,runs/main_result/dad_transformer_seed_781/best_agent.pt,5d0e6f36e29e,heldout_validation_mse,0.061599422158906236,runs/main_result/validation_task_bank.npz,1c7c8534b94f,cpu,cpu:x86_64,8526.982397413929,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,64,1459,779,779,1459,0.028263039886951447,7.132218360900879,1.4054426703498595,2.1175724687054753,12.031463851195035,44.00550475111231,14.200738058813537,46.29171872511506,,,32 32 32 19 74 19 19 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74,1.1408867 0.88834339 1.084825 1.0214549 0.83450878 0.61660135 0.97413218 1.003204 0.65621847,781,runs/main_result/dad_transformer_seed_781/best_agent.pt,5d0e6f36e29e,heldout_validation_mse,0.061599422158906236,runs/main_result/validation_task_bank.npz,1c7c8534b94f,cpu,cpu:x86_64,8526.982397413929,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,64,1460,779,779,1460,0.02380295656621456,13.868680000305176,1.435842694869886,2.308898721821606,13.23604411057507,43.535985285416245,15.426435498132681,46.79875975125469,,,32 32 32 19 74 19 19 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74,1.1601725 1.0242209 0.94778019 1.1978507 1.2342187 0.51935655 1.2467448 0.7382887 0.53544819,781,runs/main_result/dad_transformer_seed_781/best_agent.pt,5d0e6f36e29e,heldout_validation_mse,0.061599422158906236,runs/main_result/validation_task_bank.npz,1c7c8534b94f,cpu,cpu:x86_64,8526.982397413929,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,64,1461,779,779,1461,0.04862210527062416,11.500303268432617,1.2747177032805566,2.094586699968204,10.867110579662645,42.689655761932954,12.858736031274828,45.62762851128355,,,32 32 32 19 74 19 19 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74,1.4025323 1.2522906 0.96763402 1.1107231 1.0521876 1.2934339 0.74004728 0.67424005 0.56005454,781,runs/main_result/dad_transformer_seed_781/best_agent.pt,5d0e6f36e29e,heldout_validation_mse,0.061599422158906236,runs/main_result/validation_task_bank.npz,1c7c8534b94f,cpu,cpu:x86_64,8526.982397413929,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,64,1462,779,779,1462,0.07794925570487976,10.643311500549316,1.3614310268571392,2.1232358121778816,10.068365000835103,43.33778828731738,12.217038686180281,45.890276291174814,,,32 32 32 19 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74,0.83578622 1.4859679 1.0746169 1.0977219 1.3394697 0.78343821 0.64781302 1.0452799 0.51573169,781,runs/main_result/dad_transformer_seed_781/best_agent.pt,5d0e6f36e29e,heldout_validation_mse,0.061599422158906236,runs/main_result/validation_task_bank.npz,1c7c8534b94f,cpu,cpu:x86_64,8526.982397413929,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,64,1463,779,779,1463,0.07771902531385422,14.050897598266602,1.3828946167551395,2.139123738743365,13.37191052476151,44.39261375227943,15.51636510864935,47.46437253197655,,,32 32 32 19 74 19 19 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74,0.6480397 0.74069327 1.4492879 1.2171177 0.62609327 0.87803495 1.1786724 0.74316335 1.4975263,781,runs/main_result/dad_transformer_seed_781/best_agent.pt,5d0e6f36e29e,heldout_validation_mse,0.061599422158906236,runs/main_result/validation_task_bank.npz,1c7c8534b94f,cpu,cpu:x86_64,8526.982397413929,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,64,1464,779,779,1464,0.06857861578464508,8.30016040802002,1.4072857512575057,2.218634501332417,15.701339010977083,43.77175998524763,17.903749216606634,47.03931976109743,,,32 32 32 19 74 19 19 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74,1.362183 1.0404066 0.82100993 1.3813107 0.6172325 1.0848864 1.4573658 1.424927 0.75223958,781,runs/main_result/dad_transformer_seed_781/best_agent.pt,5d0e6f36e29e,heldout_validation_mse,0.061599422158906236,runs/main_result/validation_task_bank.npz,1c7c8534b94f,cpu,cpu:x86_64,8526.982397413929,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,64,1465,779,779,1465,0.03860301896929741,9.810715675354004,1.2794845032557431,2.106727217324078,10.737338255340648,42.74768230970949,12.755990917665056,45.21447146544233,,,32 32 32 19 74 19 19 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74,0.72275251 1.2502748 0.75968629 0.72115272 1.0309024 0.59755927 0.60684586 0.95713609 1.4173435,781,runs/main_result/dad_transformer_seed_781/best_agent.pt,5d0e6f36e29e,heldout_validation_mse,0.061599422158906236,runs/main_result/validation_task_bank.npz,1c7c8534b94f,cpu,cpu:x86_64,8526.982397413929,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
