method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
dad_transformer,256,1240,779,779,1240,0.13774095475673676,11.981854438781738,0.7018693496421393,0.7355047855526209,8.832522360737332,35.26364397839643,9.95041336864233,36.34593871538527,,,32 32 32 19 74 19 19 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74,0.99304086 0.73974645 0.64782339 0.62815446 0.97738647 1.061277 0.98695612 0.95526212 0.9652912,781,runs/main_result/dad_transformer_seed_781/best_agent.pt,5d0e6f36e29e,heldout_validation_mse,0.061599422158906236,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,8526.982397413929,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,1241,779,779,1241,0.01583315245807171,22.452095985412598,0.6914175594122045,0.7413515413645655,12.78631922387932,36.27690699067898,13.887901020805455,37.44010394439101,,,32 32 32 19 74 19 19 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74,0.502096 0.68847907 1.0901086 0.77492988 0.5420624 1.4599893 0.93326116 1.3427217 1.3897991,781,runs/main_result/dad_transformer_seed_781/best_agent.pt,5d0e6f36e29e,heldout_validation_mse,0.061599422158906236,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,8526.982397413929,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,1242,779,779,1242,0.0399860180914402,18.539618492126465,0.7109561734574122,0.7464987284038216,14.928130394158265,37.32772247167304,16.062926148555967,38.51003778981976,,,32 32 32 19 74 19 19 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74,1.4941313 1.3516552 1.2950814 0.76880246 1.3387549 1.3882871 0.96222329 0.92870122 1.136744,781,runs/main_result/dad_transformer_seed_781/best_agent.pt,5d0e6f36e29e,heldout_validation_mse,0.061599422158906236,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,8526.982397413929,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,1243,779,779,1243,0.0734296515583992,12.11522102355957,0.6990759930987325,0.7414762221742421,14.100602527226632,37.3600609600544,15.21498881953044,38.52884873049334,,,32 32 32 19 74 19 19 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74,0.80893272 1.0615541 1.4721369 0.59659898 0.92749923 0.7885235 0.93144023 1.3621756 0.90954959,781,runs/main_result/dad_transformer_seed_781/best_agent.pt,5d0e6f36e29e,heldout_validation_mse,0.061599422158906236,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,8526.982397413929,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,1244,779,779,1244,0.05122540518641472,12.922110557556152,0.709623638411156,0.7422129856422544,14.88923998355555,37.30697900755331,16.02018977023868,38.479462993564084,,,32 32 32 19 74 19 19 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74,0.84504676 1.3051312 0.68526381 0.76045543 1.3183006 0.51183021 1.0613312 1.1235797 0.66026533,781,runs/main_result/dad_transformer_seed_781/best_agent.pt,5d0e6f36e29e,heldout_validation_mse,0.061599422158906236,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,8526.982397413929,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,1245,779,779,1245,0.15586821734905243,14.830713272094727,0.6857118116588228,0.7376291905529797,13.85491530203985,37.24395850440487,14.94965386357055,38.40922476956621,,,32 32 32 19 74 19 19 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74,1.4599839 1.4082564 0.52887923 1.3325075 0.52855396 0.54098612 0.51900864 1.275562 1.183462,781,runs/main_result/dad_transformer_seed_781/best_agent.pt,5d0e6f36e29e,heldout_validation_mse,0.061599422158906236,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,8526.982397413929,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,1246,779,779,1246,0.11553777754306793,15.45799446105957,0.7024006109632965,0.755813205614686,16.135228894806158,37.448952498380095,17.255399292076213,38.6897191638127,,,32 32 32 19 74 19 19 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74,1.1838781 1.4924262 0.70708686 0.7868796 1.2135884 1.373247 1.3297318 1.3196578 1.4704937,781,runs/main_result/dad_transformer_seed_781/best_agent.pt,5d0e6f36e29e,heldout_validation_mse,0.061599422158906236,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,8526.982397413929,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,1247,779,779,1247,0.05225640535354614,11.444306373596191,0.7209239928569231,0.7739955326542258,11.18128321832046,37.36955125350505,12.328588791812459,38.5472753259819,,,32 32 32 19 74 19 19 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74,0.80805981 1.1438426 0.82785016 1.4025847 1.316764 0.96390593 1.1205842 1.1966913 1.4854034,781,runs/main_result/dad_transformer_seed_781/best_agent.pt,5d0e6f36e29e,heldout_validation_mse,0.061599422158906236,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,8526.982397413929,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,1248,779,779,1248,0.0937550738453865,8.60227108001709,0.7172551122494042,0.7470395648851991,13.382390400187838,37.39855802268721,14.52834867975778,38.589090981986374,,,32 32 32 19 74 19 19 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74,1.1552584 1.1714242 0.72635531 0.59425426 0.92840743 0.76358813 0.84296918 0.76342273 0.78121901,781,runs/main_result/dad_transformer_seed_781/best_agent.pt,5d0e6f36e29e,heldout_validation_mse,0.061599422158906236,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,8526.982397413929,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,1249,779,779,1249,0.15075847506523132,10.959125518798828,0.723598790096326,0.7489180425181985,15.380973633404615,37.4322290008422,16.533794104664896,38.5920487169642,,,32 32 32 19 74 19 19 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74,1.3106955 0.69432986 1.4518468 1.1146038 1.4857841 1.4396502 0.9155063 1.1158817 0.8002286,781,runs/main_result/dad_transformer_seed_781/best_agent.pt,5d0e6f36e29e,heldout_validation_mse,0.061599422158906236,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,8526.982397413929,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,1250,779,779,1250,0.08336935937404633,16.02737522125244,0.718382219525261,0.7491135038435459,14.367753824141497,37.4317383102607,15.51415864054838,38.61090479767881,,,32 32 32 19 74 19 19 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74,0.83629769 1.028169 1.4914989 1.4049653 1.4360255 1.2328959 0.70749402 1.4359072 0.77333462,781,runs/main_result/dad_transformer_seed_781/best_agent.pt,5d0e6f36e29e,heldout_validation_mse,0.061599422158906236,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,8526.982397413929,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,1251,779,779,1251,0.046037714928388596,17.355643272399902,0.7111564530835798,0.7493965676985681,13.322779834399828,37.38889450323768,14.457650744589046,38.55393343837932,,,32 32 32 19 74 19 19 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74,0.53310627 1.3465785 0.87463826 0.6426158 1.3007057 1.0873721 0.82991344 0.91336519 1.3057026,781,runs/main_result/dad_transformer_seed_781/best_agent.pt,5d0e6f36e29e,heldout_validation_mse,0.061599422158906236,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,8526.982397413929,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,1252,779,779,1252,0.03922116011381149,8.511218070983887,0.7215473742689937,0.750095525290817,15.431418109478223,37.474270677194,16.583134281164448,38.65657193819061,,,32 32 32 19 74 19 19 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74,0.8264671 1.2900045 1.3244162 0.88646859 1.4622364 1.0778663 1.1885697 1.1392705 0.81574911,781,runs/main_result/dad_transformer_seed_781/best_agent.pt,5d0e6f36e29e,heldout_validation_mse,0.061599422158906236,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,8526.982397413929,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,1253,779,779,1253,0.059570033103227615,12.670940399169922,0.7225295638717297,0.7439387554768473,18.43375431942857,37.48649772023782,19.584999138411757,38.651547773042694,,,32 32 32 19 74 19 19 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74,0.78172952 1.1185426 1.3529561 1.3442276 0.81871599 0.69941831 0.6475088 1.1396003 0.86561918,781,runs/main_result/dad_transformer_seed_781/best_agent.pt,5d0e6f36e29e,heldout_validation_mse,0.061599422158906236,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,8526.982397413929,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,1254,779,779,1254,0.1403123140335083,14.326552391052246,0.7147190497360296,0.7459277403540909,16.43896486429084,37.4854130204767,17.584072526208022,38.65924777346663,,,32 32 32 19 74 19 19 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74,1.3544401 0.60300618 0.75171334 1.4180015 1.2797061 1.329337 1.4038564 1.2942858 0.89421433,781,runs/main_result/dad_transformer_seed_781/best_agent.pt,5d0e6f36e29e,heldout_validation_mse,0.061599422158906236,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,8526.982397413929,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,1255,779,779,1255,0.10377955436706543,14.653644561767578,0.7279073987673554,0.7534822216257453,12.337496142006582,37.4532884452492,13.494569921426269,38.61949822749011,,,32 32 32 19 74 19 19 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74,0.90216619 0.70091969 0.57653022 0.78831476 0.59571737 0.81519192 0.69933325 0.84135526 1.1169028,781,runs/main_result/dad_transformer_seed_781/best_agent.pt,5d0e6f36e29e,heldout_validation_mse,0.061599422158906236,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,8526.982397413929,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,1256,779,779,1256,0.14787258207798004,17.786890029907227,0.7094310810013363,0.7496043108403683,14.02872560882113,37.19723626272753,15.160241717239842,38.38606120552868,,,32 32 32 19 74 19 19 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74,1.259011 1.370452 1.1870823 0.60283035 1.1015418 0.9996534 0.78101897 0.65241802 1.1551483,781,runs/main_result/dad_transformer_seed_781/best_agent.pt,5d0e6f36e29e,heldout_validation_mse,0.061599422158906236,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,8526.982397413929,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,1257,779,779,1257,0.1758599430322647,14.93835735321045,0.7135842331788607,0.7476779574062675,14.389161479711118,37.374052772065625,15.52739330347524,38.539186760317534,,,32 32 32 19 74 19 19 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74,1.141922 0.73191881 1.4235613 0.72843009 1.0147855 1.1661518 0.6843453 1.123971 0.62813705,781,runs/main_result/dad_transformer_seed_781/best_agent.pt,5d0e6f36e29e,heldout_validation_mse,0.061599422158906236,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,8526.982397413929,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,1258,779,779,1258,0.10716927796602249,15.779589653015137,0.7204625128199242,0.7481600041501224,14.184102933439943,37.33938545337878,15.332779083918366,38.52374624693766,,,32 32 32 19 74 19 19 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74,1.0121274 1.0270202 0.90168864 0.71419138 0.66901708 1.0488155 1.1845791 0.71669567 0.93720728,781,runs/main_result/dad_transformer_seed_781/best_agent.pt,5d0e6f36e29e,heldout_validation_mse,0.061599422158906236,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,8526.982397413929,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,1259,779,779,1259,0.09840288758277893,12.40273666381836,0.7172938106426349,0.747236714232713,13.303276639716286,37.42150324978866,14.446730634921956,38.57373722712509,,,32 32 32 19 74 19 19 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74,1.2322357 1.0829958 1.4736499 1.4894021 0.56531793 0.61134332 0.71637022 0.57079625 0.66844535,781,runs/main_result/dad_transformer_seed_781/best_agent.pt,5d0e6f36e29e,heldout_validation_mse,0.061599422158906236,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,8526.982397413929,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,1260,779,779,1260,0.027842499315738678,24.349130630493164,0.7069079567574792,0.746999925468117,17.39156894877346,37.38449970842339,18.520399129354498,38.55759499128908,,,32 32 32 19 74 19 19 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74,0.86539924 0.95738059 1.1552224 0.70137787 1.3792272 0.89128059 1.3371964 1.3315356 1.4952509,781,runs/main_result/dad_transformer_seed_781/best_agent.pt,5d0e6f36e29e,heldout_validation_mse,0.061599422158906236,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,8526.982397413929,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,1261,779,779,1261,0.06270760297775269,11.213804244995117,0.7036989328399714,0.7434199505951256,13.261405363058051,37.382951530162245,14.383423012784785,38.499760994454846,,,32 32 32 19 74 19 19 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74,0.78059334 1.3986301 1.1405472 1.0121576 0.89516079 0.84918553 0.63642108 0.57423848 0.79394674,781,runs/main_result/dad_transformer_seed_781/best_agent.pt,5d0e6f36e29e,heldout_validation_mse,0.061599422158906236,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,8526.982397413929,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,1262,779,779,1262,0.07668325304985046,12.229924201965332,0.7251664485213243,0.7455139711964875,12.379601342318994,37.53711577155627,13.537324745104545,38.70529856067151,,,32 32 32 19 74 19 19 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74,1.1678301 0.99973154 1.0071909 0.74306023 1.2045082 1.1695477 1.4669827 1.3369169 0.77614635,781,runs/main_result/dad_transformer_seed_781/best_agent.pt,5d0e6f36e29e,heldout_validation_mse,0.061599422158906236,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,8526.982397413929,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,1263,779,779,1263,0.06023711711168289,12.090471267700195,0.7068546062024931,0.7436359883286059,13.189772250674045,37.35336646786891,14.315971503189454,38.526037766132504,,,32 32 32 19 74 19 19 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74,0.8164205 0.93035531 0.5054605 1.2448612 0.97855669 0.97200948 1.0578926 0.73433518 1.0683085,781,runs/main_result/dad_transformer_seed_781/best_agent.pt,5d0e6f36e29e,heldout_validation_mse,0.061599422158906236,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,8526.982397413929,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,1264,779,779,1264,0.0900161862373352,13.757007598876953,0.7075258828182187,0.751159735955298,15.215489609141109,37.38065980724059,16.345523837824455,38.55946348630823,,,32 32 32 19 74 19 19 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74,0.79859221 0.84504187 1.2007241 1.2528009 0.67450917 0.90428472 0.9238258 0.87057769 1.3491725,781,runs/main_result/dad_transformer_seed_781/best_agent.pt,5d0e6f36e29e,heldout_validation_mse,0.061599422158906236,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,8526.982397413929,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,1265,779,779,1265,0.0916530191898346,9.657699584960938,0.7112058552189006,0.7514259195886552,14.30554475195499,37.35011545359157,15.438020099989242,38.53603944298811,,,32 32 32 19 74 19 19 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74,1.0792124 0.5999732 0.5115813 1.3398099 0.87565637 1.1697539 1.0911356 0.56550246 1.1397014,781,runs/main_result/dad_transformer_seed_781/best_agent.pt,5d0e6f36e29e,heldout_validation_mse,0.061599422158906236,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,8526.982397413929,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,1266,779,779,1266,0.03335040435194969,10.078080177307129,0.7203054653170208,0.751099461922422,15.079339830360064,37.51224870211445,16.2246126953202,38.701243698596954,,,32 32 32 19 74 19 19 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74,1.2397047 1.1010371 1.1865307 1.0082113 1.3951484 1.0041684 0.6996702 0.9537912 0.82851601,781,runs/main_result/dad_transformer_seed_781/best_agent.pt,5d0e6f36e29e,heldout_validation_mse,0.061599422158906236,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,8526.982397413929,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,1267,779,779,1267,0.04165831208229065,10.711397171020508,0.7047800269598762,0.7459752669092268,12.11875995957396,37.04522323096171,13.238472912538176,38.16923755221069,,,32 32 32 19 74 19 19 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74,0.82793874 1.3316625 1.0615265 1.2147709 0.74700946 1.1834718 1.2224622 1.2132862 0.65442359,781,runs/main_result/dad_transformer_seed_781/best_agent.pt,5d0e6f36e29e,heldout_validation_mse,0.061599422158906236,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,8526.982397413929,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,1268,779,779,1268,0.05048500373959541,17.93828010559082,0.7204970914042659,0.7784887566231191,11.278109912786427,37.475684977835044,12.425188078648514,38.643285020953044,,,32 32 32 19 74 19 19 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74,1.4739006 0.62047207 1.2313117 1.0110542 1.3793817 0.59874368 0.78216797 0.95762199 1.0093013,781,runs/main_result/dad_transformer_seed_781/best_agent.pt,5d0e6f36e29e,heldout_validation_mse,0.061599422158906236,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,8526.982397413929,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,1269,779,779,1269,0.20759932696819305,13.793181419372559,0.6944493636385434,0.7435599691234529,18.13004719507363,37.45772872935049,19.23824445111677,38.62440917873755,,,32 32 32 19 74 19 19 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74,0.50979513 1.0797427 1.4740716 1.2082556 1.0003004 0.66345966 0.78818762 0.73220396 1.3588063,781,runs/main_result/dad_transformer_seed_781/best_agent.pt,5d0e6f36e29e,heldout_validation_mse,0.061599422158906236,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,8526.982397413929,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,1270,779,779,1270,0.07842908054590225,15.106863975524902,0.733021239284426,0.7457289902959019,12.496033330939504,37.45710774092004,13.666706670644796,38.633307529380545,,,32 32 32 19 74 19 19 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74,0.87606531 1.4432136 0.7673769 0.93610054 1.3047857 0.97749096 1.0213056 1.3726637 1.3729855,781,runs/main_result/dad_transformer_seed_781/best_agent.pt,5d0e6f36e29e,heldout_validation_mse,0.061599422158906236,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,8526.982397413929,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
