method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
bald_2step_fast,128,1225,781,781,1225,0.016090674325823784,16.730649948120117,68.42413196702384,112.98563468153588,0.3007404706699567,0.4088597488589585,69.24449705467042,113.94255969207734,,,74 51 74 74 62 27 29 74 74 74 74 74 0 47 0 34 16 0 57 21 53 13 41 74 0 74 74 12 74 74 74 74 74 34 74 0,1.0702404 1.2286968 1.2624044 0.88688761 1.0822941 1.4060707 0.62095296 0.80647063 0.67657685,,,,,,,c521f712d9b1,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,1226,781,781,1226,0.12460502237081528,16.780375480651855,62.1469505810334,112.6476307399571,0.29146222449425196,0.4178145609330386,62.95066691947997,113.5269865335431,,,38 51 74 73 62 74 29 21 3 74 74 64 0 0 74 74 74 74 57 21 74 13 41 74 50 30 74 74 74 0 40 74 0 74 74 46,1.4714016 0.63303471 1.3684592 0.65809435 1.2185591 0.74026877 1.1587179 1.0492716 0.9647764,,,,,,,c521f712d9b1,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,1227,781,781,1227,0.10559320449829102,17.892727851867676,68.50213756034564,114.02528430335224,0.29189364997566575,0.4055985191371292,69.28058567185265,114.79108475032263,,,38 51 74 73 62 27 29 0 3 57 74 64 0 0 56 34 0 32 0 74 53 13 74 0 74 74 74 12 74 0 74 74 74 74 56 74,1.0706456 1.2135661 0.78375322 1.3251204 1.055124 1.1634576 1.1676506 0.91793227 0.87126845,,,,,,,c521f712d9b1,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,1228,781,781,1228,0.0873987078666687,17.170588493347168,70.1936491629264,112.87932196864858,0.2978753537819203,0.41142699774354696,70.96718746146911,113.62175780232064,,,38 74 5 74 62 27 29 74 74 57 74 74 74 47 74 34 16 32 57 21 74 13 41 41 74 0 74 12 0 74 74 0 0 74 56 46,0.95987105 0.8200286 0.61369771 0.52712542 0.79135174 0.65280372 1.4122721 0.90774852 0.68090576,,,,,,,c521f712d9b1,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,1229,781,781,1229,0.06133050471544266,23.540329933166504,60.7772220327105,112.39805596414953,0.2708887687832531,0.38946096901781857,61.49925100746461,113.15807755454443,,,74 51 5 0 74 27 74 21 74 74 51 74 74 47 56 34 0 0 57 21 74 13 74 41 50 74 0 12 0 74 40 26 61 74 74 74,0.87158966 0.51972139 0.89891815 0.94410604 0.95876402 1.2432957 1.4769932 1.3947301 1.387724,,,,,,,c521f712d9b1,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,1230,781,781,1230,0.060175783932209015,32.13739776611328,65.84782140756336,116.49458823376335,0.281828002900713,0.3959659952670336,66.59962156037282,117.35274852253497,,,38 74 5 73 62 74 29 74 74 0 51 64 74 74 74 0 0 32 57 74 53 74 74 74 74 74 74 12 27 74 0 26 74 74 0 0,1.0833391 0.82589871 1.1716576 1.0695192 1.3638703 0.65310091 0.64489889 1.4933658 1.1707573,,,,,,,c521f712d9b1,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,1231,781,781,1231,0.11763264238834381,17.323020935058594,62.08049275058632,112.1770977624692,0.2834270675925331,0.4106482374481857,62.86641072559481,113.18859725724906,,,74 51 74 73 62 27 0 0 3 57 74 64 74 0 74 34 16 32 0 21 53 74 74 41 74 0 0 12 0 74 74 74 0 34 56 74,0.66520321 0.73380268 0.54143566 1.1138046 0.50761414 1.0929273 1.1956923 1.0363138 0.78178144,,,,,,,c521f712d9b1,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,1232,781,781,1232,0.03370872884988785,19.00762176513672,56.85030605915623,112.1946659986861,0.27726309943116373,0.3985272778663784,57.65482188952673,113.12689547776245,,,38 74 0 74 62 27 29 74 0 74 51 64 74 47 74 34 74 32 57 21 53 74 0 74 74 74 25 12 74 30 74 74 74 74 74 74,1.1777154 1.0177184 0.749569 1.4742657 0.53407514 0.79427308 0.72436631 1.2036235 0.51012272,,,,,,,c521f712d9b1,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,1233,781,781,1233,0.18010790646076202,17.241196632385254,63.81661497612691,112.46829078299925,0.28909706614083713,0.4040810454171151,64.63349533280254,113.28961720573716,,,38 51 5 74 62 27 74 74 3 74 74 64 74 47 74 74 74 74 57 21 74 13 74 0 50 74 0 74 27 0 40 74 74 74 56 74,0.71297449 0.57024413 1.4782383 1.2470986 0.52638286 0.93594348 1.4573765 1.4933548 0.99076813,,,,,,,c521f712d9b1,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,1234,781,781,1234,0.009452538564801216,16.932968139648438,67.96123791072104,112.55838052602485,0.28760047926981414,0.3893457178492099,68.72265331266034,113.2576952513773,,,38 51 5 74 62 27 74 74 3 74 74 64 40 47 74 34 16 32 74 74 74 13 0 41 0 74 74 12 74 74 74 26 61 34 0 74,0.60314071 0.82304472 0.89851421 1.3114899 0.99095249 0.55640584 0.6129896 1.3907874 0.5957889,,,,,,,c521f712d9b1,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,1235,781,781,1235,0.015157191082835197,17.12460231781006,60.34212812018167,112.34871027409099,0.2707532581148876,0.4067333065904677,61.07517906477571,113.06364729534835,,,38 51 74 74 62 27 29 21 3 74 74 74 74 47 56 0 74 32 57 74 53 74 74 74 74 74 74 12 74 30 40 26 74 74 0 74,1.3631141 0.89942336 0.74507236 0.97835851 0.95500207 1.2978114 0.72653079 1.4840946 0.6448974,,,,,,,c521f712d9b1,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,1236,781,781,1236,0.00928017869591713,20.193163871765137,63.68265641827343,112.68927450873889,0.2719557895842526,0.36432628985494375,64.40253374360812,113.47289776313119,,,74 0 74 73 74 27 29 74 3 57 0 74 0 74 56 34 74 74 57 0 0 13 41 41 74 74 74 12 27 0 74 74 74 74 74 74,0.77891082 0.87586743 1.4202933 1.1405957 1.0046072 1.1853095 1.3313096 1.2340622 0.52448994,,,,,,,c521f712d9b1,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,1237,781,781,1237,0.02123653143644333,14.67453670501709,69.64308075516277,115.16935456893407,0.28653934714384377,0.39581049350090325,70.38790391783954,115.88869453407824,,,38 0 5 73 74 74 29 21 3 57 74 64 74 47 56 74 0 32 57 74 53 13 74 41 74 0 74 74 27 74 0 26 61 34 56 74,1.2268802 0.80820072 0.87038797 1.1217748 0.9226234 1.0222797 0.7373035 1.3858796 0.63546401,,,,,,,c521f712d9b1,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,1238,781,781,1238,0.1090063750743866,19.667054176330566,60.590491662474555,112.04555950826034,0.27488414586211246,0.40065706707537174,61.373931633877675,112.72994280443527,,,38 74 74 74 0 27 0 21 0 57 51 64 0 74 0 34 74 74 74 74 74 13 41 74 50 0 25 74 27 74 74 26 74 74 74 0,0.54137939 0.97716993 0.55283493 1.4947326 0.56121451 1.4403012 1.2155759 0.67715484 1.1503043,,,,,,,c521f712d9b1,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,1239,781,781,1239,0.10558505356311798,22.06609058380127,69.72097511041082,112.76966097648256,0.2998625891955776,0.4079454520251602,70.54735579489109,113.70837851427495,,,74 51 74 73 62 27 29 74 74 57 51 74 0 47 74 34 74 74 74 21 74 13 74 74 0 30 25 0 27 0 40 0 74 74 74 0,0.87569153 1.0314212 1.3915519 1.167612 1.0839638 1.3884342 1.4912629 0.81465024 1.3080897,,,,,,,c521f712d9b1,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,1240,781,781,1240,0.07120358198881149,16.353370666503906,65.83854398276243,111.39531948720105,0.30467705154377556,0.43503675260581076,66.68376661966451,112.2593852924183,,,38 74 0 73 62 27 29 74 3 74 51 64 74 0 56 34 74 0 57 74 0 13 41 41 74 30 25 74 27 74 0 74 74 74 56 74,0.99304086 0.73974645 0.64782339 0.62815446 0.5396173 0.70929623 0.71370506 1.0759453 0.79639465,,,,,,,c521f712d9b1,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,1241,781,781,1241,0.044237930327653885,19.209263801574707,63.22959302471847,115.81208699499257,0.2835090757192423,0.41042998782359064,63.99893569565999,116.60658626351506,,,74 51 5 74 62 27 29 74 3 0 74 64 74 0 74 74 74 0 57 0 53 13 74 41 0 74 74 0 27 0 74 74 74 34 74 46,0.502096 0.68847907 1.0901086 0.77492988 1.0398033 0.67266428 0.95795673 0.87178981 0.80479598,,,,,,,c521f712d9b1,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,1242,781,781,1242,0.0731201171875,13.589727401733398,67.32637014485792,112.54062174702995,0.28151038956517976,0.39776845369488,68.0695398283812,113.19263727637008,,,0 74 74 74 0 27 29 21 3 74 51 64 74 47 74 34 0 32 74 74 0 13 74 74 74 74 0 12 0 74 40 74 0 34 56 0,1.4941313 1.3516552 1.2950814 0.76880246 1.0631541 1.2729291 1.1605804 0.77677524 0.67435473,,,,,,,c521f712d9b1,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,1243,781,781,1243,0.030138684436678886,19.87526226043701,68.8510634483666,113.35182498442009,0.2889536165942748,0.39270526031032205,69.61689888784248,114.20488351723179,,,38 74 5 73 74 27 29 74 0 57 74 64 74 74 0 74 16 32 0 0 53 74 41 74 50 0 0 74 27 0 74 74 61 34 56 74,0.80893272 1.0615541 1.4721369 0.59659898 0.81484473 0.63090783 0.73348433 0.52954459 1.1425703,,,,,,,c521f712d9b1,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,1244,781,781,1244,0.07386471331119537,16.954442024230957,69.31019666242517,111.70436220709234,0.2903586589834756,0.40694099152460694,70.07402287369284,112.48817265732214,,,38 74 74 74 62 27 74 74 74 57 74 64 74 0 0 34 74 74 0 21 74 13 74 41 50 74 74 12 74 30 74 74 74 0 74 74,0.84504676 1.3051312 0.68526381 0.76045543 1.098453 1.3153391 0.86559606 0.84128886 0.74455452,,,,,,,c521f712d9b1,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,1245,781,781,1245,0.11205443739891052,15.885187149047852,62.192628493196224,112.95806331327185,0.2814816705520368,0.4016364400740713,62.97382266428839,113.74069150770083,,,74 51 74 73 62 27 74 74 3 0 74 74 0 47 74 34 16 74 57 74 74 13 74 74 0 0 25 12 27 74 74 74 0 0 56 46,1.4599839 1.4082564 0.52887923 1.3325075 0.97390813 1.4616683 1.3230649 1.0631415 0.93109143,,,,,,,c521f712d9b1,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,1246,781,781,1246,0.05193721130490303,15.234905242919922,61.106250097509474,112.51622822601348,0.28392979422480696,0.3938522713724524,61.912572470545356,113.25409755227156,,,0 74 5 0 62 27 74 74 3 57 74 0 40 47 74 34 16 74 57 74 53 13 0 41 74 30 74 12 0 0 0 26 61 34 0 74,1.1838781 1.4924262 0.70708686 0.7868796 0.69578218 0.5027265 0.74708903 0.63066745 1.2001437,,,,,,,c521f712d9b1,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,1247,781,781,1247,0.09350161999464035,15.928669929504395,65.15180497404396,112.43335469043814,0.3013570385519415,0.4655764496419579,65.98183679549645,113.24789881473407,,,38 51 74 74 74 27 29 21 3 57 51 0 0 74 56 74 16 32 57 21 53 74 74 0 50 74 25 12 0 0 74 74 61 34 74 74,0.80805981 1.1438426 0.82785016 1.4025847 1.2700831 1.3993797 0.69324911 1.2571244 1.3795234,,,,,,,c521f712d9b1,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,1248,781,781,1248,0.06560584902763367,19.81083106994629,58.828287586543915,114.1352643026039,0.2647601650096476,0.38010074058547616,59.569096486989615,115.03517703386024,,,38 74 74 73 0 27 29 74 3 74 51 74 0 47 74 34 0 32 57 74 53 74 41 41 74 30 25 12 27 74 74 0 74 0 56 46,1.1552584 1.1714242 0.72635531 0.59425426 1.4900441 1.2852402 0.95565897 1.3709339 1.4350376,,,,,,,c521f712d9b1,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,1249,781,781,1249,0.07666081190109253,23.845775604248047,71.77612079734293,116.51420677662827,0.29343810294651324,0.4084389947820455,72.54403752934498,117.42216651327908,,,74 74 74 73 62 27 29 74 3 57 51 64 74 74 74 0 0 32 74 21 53 13 74 41 74 0 74 74 27 74 40 26 0 74 74 46,1.3106955 0.69432986 1.4518468 1.1146038 0.81682533 0.83458549 0.5977537 1.3505573 1.0438746,,,,,,,c521f712d9b1,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,1250,781,781,1250,0.1063416376709938,20.727952003479004,65.5015092343092,112.84623449319042,0.281327801834171,0.43206376722082496,66.2351175398928,113.61993153695948,,,38 0 5 73 62 74 29 21 0 57 51 64 74 0 56 34 74 0 57 21 53 13 74 74 0 74 74 12 27 0 74 74 74 74 74 74,0.83629769 1.028169 1.4914989 1.4049653 1.1004019 1.1613991 1.1426765 0.87772173 0.9780134,,,,,,,c521f712d9b1,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,1251,781,781,1251,0.054691657423973083,19.27426528930664,59.97356600386815,113.8399388291873,0.2749686730870356,0.3987463132943958,60.71857404377725,114.71757930121385,,,74 51 74 74 74 0 29 74 3 57 0 64 40 74 0 0 0 74 57 0 53 13 0 0 50 74 0 74 27 74 40 26 74 74 74 74,0.53310627 1.3465785 0.87463826 0.6426158 1.4499037 0.93953872 1.3604935 0.84052616 0.58831519,,,,,,,c521f712d9b1,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,1252,781,781,1252,0.06663326174020767,19.251816749572754,69.64809771872953,112.65841173008084,0.2929627500836634,0.38203748408704996,70.43301083225136,113.50040725665167,,,38 74 5 74 62 27 29 0 74 57 0 64 74 47 56 0 16 32 57 74 74 74 41 41 74 74 25 0 27 74 74 26 61 74 56 46,0.8264671 1.2900045 1.3244162 0.88646859 0.90259355 1.0040962 1.1220486 1.4525831 1.3504175,,,,,,,c521f712d9b1,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,1253,781,781,1253,0.07723043113946915,16.64238452911377,59.895369657574015,112.70971506019123,0.2861877858069622,0.41589076863601804,60.68691880662098,113.5123012936674,,,74 0 0 74 62 27 29 21 0 57 51 74 74 47 56 74 16 74 57 74 53 13 74 74 74 74 0 12 74 0 0 0 0 74 0 46,0.78172952 1.1185426 1.3529561 1.3442276 0.66567832 1.4866488 0.51577342 1.0670633 1.0119551,,,,,,,c521f712d9b1,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,1254,781,781,1254,0.18588317930698395,24.44295310974121,59.12494154634058,111.91883092396893,0.277243156839783,0.4031715216115117,59.91405976561105,112.87206102861091,,,0 51 5 74 0 27 29 74 0 57 51 74 74 47 74 74 16 32 57 74 74 13 74 74 0 74 74 0 27 74 74 74 61 74 74 0,1.3544401 0.60300618 0.75171334 1.4180015 0.74194384 1.1274298 0.58074754 1.0493714 0.56679308,,,,,,,c521f712d9b1,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,1255,781,781,1255,0.03853389620780945,19.034728050231934,69.10214678242079,112.62088274816051,0.29556521783686346,0.4033345030620694,69.88912991881888,113.39581248466857,,,38 51 74 74 62 27 29 74 3 74 51 64 40 74 0 34 16 32 74 0 53 74 41 74 74 30 74 12 27 74 74 26 61 74 74 74,0.90216619 0.70091969 0.57653022 0.78831476 1.4834172 1.4042355 0.67178977 1.4320022 0.76069909,,,,,,,c521f712d9b1,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,1256,781,781,1256,0.011431259103119373,18.471190452575684,60.2383804475216,114.62445356301032,0.27020446982027757,0.4134232294745743,60.97785584279336,115.44663403765298,,,38 0 5 73 0 27 29 21 74 57 74 74 40 47 74 0 74 32 74 74 53 13 0 74 74 0 74 74 74 30 40 26 61 0 56 74,1.259011 1.370452 1.1870823 0.60283035 0.53914636 0.52090585 0.96122879 1.1422273 0.63825524,,,,,,,c521f712d9b1,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,1257,781,781,1257,0.044541262090206146,16.533634185791016,61.36522178551078,111.79932378581725,0.2747264968800462,0.3928492951672524,62.10907976815684,112.51211768831126,,,38 51 74 73 74 27 29 74 74 57 74 64 74 74 56 74 16 74 57 21 53 13 0 41 50 74 74 0 74 74 40 26 74 74 0 74,1.141922 0.73191881 1.4235613 0.72843009 1.1533884 0.7766301 1.4952575 0.66323382 1.2402945,,,,,,,c521f712d9b1,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,1258,781,781,1258,0.03367562219500542,15.513280868530273,69.09738185802578,114.06875945976935,0.2850395717865063,0.3836373216472566,69.85491666192603,114.88889454631135,,,38 51 0 74 62 27 29 0 3 74 74 64 0 47 74 74 74 32 74 74 53 13 41 74 50 74 74 12 74 74 74 26 74 34 0 46,1.0121274 1.0270202 0.90168864 0.71419138 0.8000499 0.69570452 0.88028997 0.96739298 0.85222852,,,,,,,c521f712d9b1,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,1259,781,781,1259,0.027688682079315186,19.033037185668945,59.65580336891839,110.64845122746192,0.2655849740323093,0.37187026464380324,60.37199436428232,111.41229918575846,,,38 0 74 73 62 74 29 74 3 57 74 64 40 74 74 34 0 32 0 74 74 13 41 41 0 74 0 0 74 0 74 0 61 74 56 74,1.2322357 1.0829958 1.4736499 1.4894021 1.2666881 0.84154958 1.2305936 0.62744874 1.4051348,,,,,,,c521f712d9b1,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,1260,781,781,1260,0.022167477756738663,21.758131980895996,65.8534834801685,111.84970606700517,0.29033721916170585,0.3968825039919466,66.65338978119608,112.66213306225836,,,38 0 74 73 62 27 29 74 74 57 51 74 40 74 56 34 16 74 57 0 74 13 74 74 74 30 25 74 27 30 74 0 74 34 74 74,0.86539924 0.95738059 1.1552224 0.70137787 0.50970113 1.3908707 0.79450512 1.3138821 0.90947092,,,,,,,c521f712d9b1,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,1261,781,781,1261,0.05136295408010483,14.574750900268555,62.26358586637717,112.00352580635808,0.2845482409207357,0.41485572000965476,63.045682246512214,112.85392724676058,,,38 51 0 74 62 27 29 74 0 57 51 0 74 0 0 34 0 32 0 0 0 13 41 0 74 74 74 12 27 74 74 26 74 74 56 0,0.78059334 1.3986301 1.1405472 1.0121576 0.53746706 1.0575004 1.0108988 1.0550668 0.97458458,,,,,,,c521f712d9b1,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,1262,781,781,1262,0.035339031368494034,15.491939544677734,66.1402717329717,112.64965726877563,0.3003710783862819,0.4328044888097793,66.96241678178518,113.39303650311194,,,74 0 0 73 0 27 74 74 3 57 74 64 0 47 0 34 74 32 57 74 74 13 41 74 74 0 74 12 74 74 74 74 61 74 56 46,1.1678301 0.99973154 1.0071909 0.74306023 1.2502284 0.57487476 0.63801515 0.72043735 0.94097865,,,,,,,c521f712d9b1,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
