method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
bald_2step_fast,128,1084,780,780,1084,0.08053775131702423,19.44726276397705,84.53457477217954,146.8721987621393,0.4160422831773758,0.709036219632253,85.71449715721731,148.0787986656651,,,74 68 67 74 74 49 74 52 38 35 74 51 68 0 74 0 74 37 74 74 74 58 37 74 68 0 0 74 74 7 74 34 68 0 74 0,1.1752192 1.077932 1.1145512 1.4281561 0.60100657 1.4012152 1.3958162 1.3088735 1.3764415,,,,,,,5a358a9e9a0e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,1085,780,780,1085,0.10256408900022507,19.389333248138428,88.39696366986674,125.72600552812219,0.3635279685517566,0.5144533060956746,89.37738130852166,126.6357725544367,,,4 68 67 54 0 49 74 74 38 0 74 74 68 0 72 8 74 74 0 74 42 58 74 0 68 53 49 74 74 74 74 34 74 74 13 74,1.0335516 0.32893509 1.9493629 0.88717568 1.7640672 0.73624974 1.0666711 0.52592409 0.78203315,,,,,,,5a358a9e9a0e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,1086,780,780,1086,0.11046827584505081,20.818931102752686,97.337637116046,161.87878322671168,0.44533580916726756,0.584108754992485,98.41092290783611,163.1323110195808,,,4 68 74 54 46 49 0 52 0 35 0 74 68 27 74 8 36 74 74 12 74 74 37 74 68 74 49 74 10 7 74 34 68 73 74 0,1.7057437 1.4169691 1.5364803 0.20628069 0.9713372 1.1171678 0.59249085 1.1970158 1.6633394,,,,,,,5a358a9e9a0e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,1087,780,780,1087,0.114141546189785,20.87150526046753,96.48846766665682,145.5419575504493,0.38552902535431915,0.5400132213253528,97.49284133754878,146.65694200084545,,,4 68 74 54 74 74 74 74 74 35 74 74 68 74 74 8 36 37 34 12 42 0 74 0 68 74 74 0 74 7 30 74 74 74 74 74,1.123922 0.84595811 0.33744836 0.72132283 1.2761569 1.3836801 1.4425352 1.1913104 0.80216146,,,,,,,5a358a9e9a0e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,1088,780,780,1088,0.037751004099845886,20.950525760650635,84.59896155464877,139.75822253269143,0.3816864951255007,0.5748442781623453,85.6914388649683,140.74237350723706,,,4 68 67 54 46 49 74 52 74 74 62 51 0 27 74 8 74 37 74 0 42 58 37 0 0 74 49 67 74 7 74 74 0 73 13 0,0.25794673 0.77641553 1.1733663 1.5427766 1.1299702 1.6005898 1.5961312 1.9669024 0.32297942,,,,,,,5a358a9e9a0e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,1089,780,780,1089,0.07719511538743973,23.343321323394775,90.95339886132732,141.18076124577783,0.41157171815737253,0.7130313315428793,92.08450723154884,142.61447751778178,,,4 68 67 54 74 49 74 52 0 35 0 51 0 27 72 8 74 37 34 74 74 0 74 74 68 53 49 74 10 7 74 34 74 74 13 25,1.7147512 1.3252865 1.2916309 1.6648411 1.5915537 0.99329281 0.92663962 1.7599343 0.92333019,,,,,,,5a358a9e9a0e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,1090,780,780,1090,0.6138222813606262,23.64912176132202,90.68433380970318,138.0596210656222,0.45819869329635465,0.7707014738116413,91.94961933341499,139.22170107252896,,,74 68 74 54 46 49 74 74 74 74 74 51 0 27 72 74 74 74 0 0 42 0 74 74 74 74 49 74 74 7 30 34 68 74 74 25,1.8334242 1.5890845 0.27005583 0.83409196 1.8081181 1.4546736 0.89021188 1.1174395 0.49993727,,,,,,,5a358a9e9a0e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,1091,780,780,1091,0.3228326141834259,27.280898094177246,97.62203615779679,166.7619860090781,0.4383972231557386,0.7775197154842317,98.83171240087702,168.058331561042,,,74 68 67 54 46 74 74 52 38 74 62 74 68 27 72 8 74 74 34 12 74 0 37 74 68 74 49 74 74 7 74 34 68 74 13 0,1.4796201 1.2057118 1.3094665 1.7570002 1.5484166 1.1347334 1.2027581 0.58855641 0.87375206,,,,,,,5a358a9e9a0e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,1092,780,780,1092,0.09601031988859177,23.82756233215332,104.77125687692832,167.6212344900705,0.4331597172292984,0.6017267587594688,105.94769350589357,168.73915522592142,,,4 0 67 74 74 49 50 52 38 35 62 51 74 27 74 8 0 37 0 12 42 74 37 0 68 74 49 67 74 7 74 74 74 73 13 25,1.8334553 1.2271947 1.773247 0.38456768 1.1187477 0.66917568 1.832656 1.0546478 1.7601947,,,,,,,5a358a9e9a0e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,1093,780,780,1093,0.12074054777622223,24.01633930206299,103.48187846183363,151.8500955135096,0.5288956357010951,0.820686254883185,104.94369600524402,153.14474218757823,,,4 68 0 54 74 49 74 52 0 35 74 51 68 27 74 74 36 37 34 12 74 58 37 74 68 0 49 0 10 74 0 74 68 73 13 74,0.59303039 1.6857507 0.73691469 0.66199273 1.1635013 1.8448236 1.162235 1.0757198 0.95298731,,,,,,,5a358a9e9a0e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,1094,780,780,1094,0.09388571977615356,21.344546794891357,93.89387312694453,144.49401319143362,0.5213276211482784,0.8642284956295043,95.39502977147802,145.7632782694418,,,4 68 67 0 0 49 74 52 74 74 62 74 0 0 72 8 36 37 34 12 74 58 37 74 74 0 74 67 74 7 30 74 68 73 13 25,0.73771119 0.90001321 1.4823743 1.5451612 0.79506832 1.9085863 1.7914028 0.51561695 1.1728672,,,,,,,5a358a9e9a0e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,1095,780,780,1095,0.33768990635871887,26.63176393508911,106.33308585966006,157.1742194937542,0.5592272500507534,1.0583152761682868,107.83220483830922,158.33578875754029,,,4 68 67 54 74 49 0 74 38 74 62 0 68 27 74 8 74 74 74 74 42 58 37 74 74 74 0 74 74 7 74 34 68 0 0 25,1.5786765 0.28137735 0.74444556 0.49744782 0.93802547 1.4852233 1.0086733 1.5126281 0.4141039,,,,,,,5a358a9e9a0e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,1096,780,780,1096,0.027248254045844078,19.068868160247803,111.65457453979697,176.56294445623644,0.514863967610937,0.7895725721027702,113.04250694552644,178.35236495011486,,,4 68 67 54 46 49 74 52 0 74 62 74 74 27 72 74 74 37 34 12 74 58 74 40 68 0 74 74 74 7 30 0 68 74 13 74,1.0620147 0.8998301 1.2479209 0.41982371 0.87766033 1.2177229 0.759812 0.36727968 0.68825376,,,,,,,5a358a9e9a0e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,1097,780,780,1097,0.6172046661376953,20.39585256576538,99.58563310404618,176.2799372372683,0.5070832363950709,0.8864522096700966,100.97049651732151,177.9483071877621,,,4 68 0 54 0 49 0 74 38 0 74 51 68 74 74 8 74 0 74 74 74 58 37 40 0 53 49 0 10 74 74 74 0 74 13 25,1.1872188 0.68148589 1.6799496 1.1810064 0.96134806 0.85575998 1.7497786 0.989025 0.64527172,,,,,,,5a358a9e9a0e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,1098,780,780,1098,0.03337809816002846,17.827595710754395,82.6988736678484,126.03325897362083,0.3492444165102724,0.4929770657327026,83.68459341646586,127.07763572689146,,,0 68 74 54 46 0 74 52 38 74 74 74 0 74 74 8 36 37 34 12 42 0 74 74 74 53 49 67 74 7 74 34 74 73 13 0,1.2734238 1.2321771 1.2237055 1.5004321 1.1963673 1.197258 1.7855351 1.2951283 0.38608077,,,,,,,5a358a9e9a0e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,1099,780,780,1099,0.06741652637720108,23.242835521697998,83.02419643991419,127.92013620492071,0.33770162392304176,0.4416915471665561,83.97465427858859,128.91104220761918,,,4 68 74 54 74 49 74 52 0 35 0 74 68 27 74 8 74 0 0 12 42 0 74 74 74 53 74 74 74 7 74 0 74 73 13 74,1.6249608 1.1878538 1.841535 1.8418489 1.6555567 0.79734015 1.9858181 0.36255014 1.5661553,,,,,,,5a358a9e9a0e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,1100,780,780,1100,0.09765699505805969,20.839341163635254,85.02852249916435,160.66031224909239,0.3644457513776918,0.5452483019325882,85.99908942576602,161.63337172474712,,,4 74 67 54 74 49 74 52 38 74 74 74 68 27 74 8 36 37 74 12 74 74 74 74 68 53 49 67 74 74 74 34 0 73 74 25,1.57813 1.7776538 0.75213313 1.7875879 1.0019175 1.5767027 0.84754813 1.2244438 1.3110297,,,,,,,5a358a9e9a0e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,1101,780,780,1101,0.11214710772037506,30.272539138793945,92.61916355980146,153.82065606536344,0.3775565322333326,0.6054064142517745,93.60940224400514,155.0875047687441,,,4 68 0 74 46 49 74 74 74 74 74 74 74 27 72 8 74 74 74 12 0 74 74 74 0 74 74 0 74 7 30 34 68 73 13 0,1.6508424 1.9091731 1.9963822 0.59830248 0.54714543 0.59291977 1.4571837 1.815415 1.4453828,,,,,,,5a358a9e9a0e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,1102,780,780,1102,0.31371384859085083,29.443385124206543,96.38103495752956,169.84363476512954,0.4162766983629101,0.6794760120101273,97.4888690527425,171.81006356258877,,,4 68 74 54 46 74 74 52 38 74 74 74 68 74 72 0 74 37 0 0 42 74 74 40 0 74 74 74 10 74 0 34 0 0 13 74,1.0820414 1.4148083 0.94419312 0.90027183 1.7782425 1.7312783 1.2740752 0.4847362 1.539957,,,,,,,5a358a9e9a0e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,1103,780,780,1103,0.039126817137002945,19.627543449401855,96.88033103076224,139.84121422981843,0.44641723959810203,0.6914177211001515,98.10238194768317,141.03434342541732,,,4 68 67 54 0 74 74 74 0 74 62 0 68 74 72 74 74 37 34 12 42 74 37 40 0 53 0 67 0 7 0 34 68 74 13 25,0.57818639 0.42409435 0.70368052 0.88341236 0.97734737 1.7144942 0.99087811 1.2949682 1.1111428,,,,,,,5a358a9e9a0e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,1104,780,780,1104,0.20417311787605286,25.476158618927002,106.86823687865399,144.26759982598014,0.48123180749826133,0.7785115740261972,108.15453402271184,145.76087120804004,,,4 68 74 54 46 0 74 74 38 35 62 51 68 27 74 8 36 74 74 74 0 58 74 40 68 74 49 67 74 7 74 34 68 74 74 0,0.92167503 1.2341108 1.2006252 0.49553591 0.91733271 1.0580205 0.28903744 0.84079832 0.44637996,,,,,,,5a358a9e9a0e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,1105,780,780,1105,0.15581198036670685,20.775968074798584,102.04012379270151,166.26845544669777,0.4615529485616005,0.7504417735617608,103.28385685635213,167.81988949514925,,,4 68 74 54 0 74 50 74 38 0 74 51 0 27 74 8 36 74 74 12 74 58 37 74 74 74 49 74 0 74 74 74 68 74 13 25,1.2734779 0.79747653 1.4874074 1.674185 0.56679368 1.1585672 0.71981603 0.89973724 0.9484238,,,,,,,5a358a9e9a0e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,1106,780,780,1106,0.3814440965652466,25.638433933258057,97.90556425448611,172.56033478770405,0.5096710067138903,0.9069983498193324,99.31055177003145,174.10178954014555,,,4 68 0 74 0 0 0 74 74 0 0 74 74 74 72 8 36 74 74 12 42 74 74 40 0 53 49 67 0 7 30 74 0 74 13 74,1.4016917 1.2413024 1.4370592 1.9504297 1.8076984 1.8424698 0.70985091 0.94085044 1.9856786,,,,,,,5a358a9e9a0e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,1107,780,780,1107,0.2710150182247162,28.499183654785156,97.79433729191724,161.0203360032756,0.5011239910446521,0.7122453243937343,99.2233565193601,162.28846393642016,,,4 68 67 54 46 49 0 0 74 35 62 51 74 27 0 8 0 74 74 0 74 0 74 40 0 53 49 0 74 7 0 34 74 74 74 74,0.56714559 1.1632295 1.6389785 0.65276086 0.37099674 1.3965225 0.89019108 1.0137124 0.57127029,,,,,,,5a358a9e9a0e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,1108,780,780,1108,0.3427368998527527,23.435560703277588,95.45551528895481,147.43441445170902,0.5105217246131765,0.8203152392525226,96.87717071695563,148.68036270490848,,,4 0 67 54 46 74 0 52 74 74 62 51 68 74 72 8 74 37 34 74 74 0 37 74 74 53 0 67 74 7 74 34 68 0 13 74,0.71221656 1.8630668 1.2675405 1.1954585 0.35224906 0.92885071 1.8943454 1.9119132 0.5588066,,,,,,,5a358a9e9a0e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,1109,780,780,1109,0.5432090759277344,32.27349662780762,103.5982403296253,153.24417731608264,0.5516041031417748,0.9608622931409627,105.0768845468863,154.96181265916675,,,4 68 74 54 46 49 74 52 74 74 62 74 74 27 0 8 74 74 34 12 74 58 74 0 68 0 74 67 74 7 0 34 68 0 13 25,1.7961931 0.74312019 1.2685814 0.44707835 1.3599929 1.5091524 1.6726381 0.26969001 0.72054005,,,,,,,5a358a9e9a0e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,1110,780,780,1110,0.060355544090270996,28.370600700378418,101.91872292327591,173.8857982272748,0.5459460695015473,1.08696473762393,103.38911368227046,175.94572505913675,,,4 68 74 54 0 0 74 52 74 74 62 51 68 0 74 8 74 37 0 12 0 58 74 40 0 53 74 74 10 0 74 74 68 73 13 74,1.6211344 1.8646301 1.2408843 0.23481075 1.0784206 0.27580518 0.52120781 1.4987313 1.630167,,,,,,,5a358a9e9a0e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,1111,780,780,1111,0.03711261600255966,25.15130615234375,94.35750410840329,147.74507321999408,0.374959128546632,0.517736014444381,95.34635482769873,148.65445872419514,,,4 68 74 54 46 49 50 74 38 0 0 51 74 27 72 8 74 37 74 74 74 58 37 40 68 53 49 67 74 7 30 74 0 73 13 74,1.2833118 1.1486942 1.5244528 1.4182292 1.3129607 1.0590501 0.69416916 1.4235835 0.39064541,,,,,,,5a358a9e9a0e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,1112,780,780,1112,0.15121781826019287,23.439073085784912,93.57679619764288,126.21826998656616,0.369129162411102,0.5516632518265396,94.56256594664107,127.15611117891967,,,4 68 0 54 46 49 74 52 38 74 74 51 74 74 72 8 36 37 74 12 74 58 74 40 68 74 49 0 74 7 74 74 68 73 13 74,1.7223207 0.7195816 0.87495291 1.9988095 1.9320784 1.3798099 1.0853174 1.7883775 1.4786323,,,,,,,5a358a9e9a0e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,1113,780,780,1113,0.035308316349983215,19.349785804748535,73.30567626761169,125.73330197483301,0.3247959215918349,0.4741642624139786,74.23523480408929,126.8097041756846,,,4 74 0 0 46 49 0 0 0 74 74 74 74 27 0 8 36 74 74 12 74 74 74 74 0 74 49 67 74 74 74 0 74 0 13 0,1.154725 1.3160762 1.7835621 1.7343684 1.1029264 0.68360412 0.92866737 0.52032113 1.6415346,,,,,,,5a358a9e9a0e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,1114,780,780,1114,0.2036767452955246,17.396263122558594,92.24192618017292,161.13150099408813,0.4103989178676986,0.7750699587631971,93.34340323888075,162.1612092712894,,,4 68 67 54 0 49 50 74 74 74 74 51 74 27 74 8 74 74 34 12 42 58 37 40 74 74 74 67 74 7 30 74 74 74 0 0,1.5237517 1.4234903 1.976463 0.76330531 0.95010054 0.76017249 0.81862283 1.6961617 0.29249668,,,,,,,5a358a9e9a0e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,1115,780,780,1115,0.2505124807357788,29.050102710723877,98.08696714915439,164.47246202733368,0.39029100379492676,0.5795797624159604,99.12791310408566,165.5710179475136,,,4 74 74 54 46 49 0 52 74 35 62 74 68 27 72 8 74 37 34 0 0 74 0 40 68 53 0 67 74 0 74 34 74 73 13 0,1.6160407 1.1867844 0.50942135 1.1462821 0.3468017 1.8346637 1.0548732 1.2246231 1.4793465,,,,,,,5a358a9e9a0e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,1116,780,780,1116,0.1187192052602768,23.36336612701416,102.12365819542255,169.19835199951194,0.46372746389048797,0.7687158067710698,103.3538858884842,170.3187837265432,,,4 68 74 54 74 74 50 0 38 74 62 51 74 74 74 8 74 37 74 12 74 58 37 74 68 53 74 74 74 7 74 34 0 0 13 25,1.7271254 1.3377252 1.0485781 1.5873625 1.8887602 1.5653282 1.1854073 0.30239862 1.0948797,,,,,,,5a358a9e9a0e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,1117,780,780,1117,0.20469605922698975,24.301636219024658,97.79766410873789,144.2926144809462,0.41440250869426465,0.6145817460492253,98.93217414759823,145.57882599183358,,,4 68 0 74 46 49 74 52 38 74 62 51 68 27 74 0 36 37 0 74 42 58 74 40 68 53 74 74 74 7 74 74 68 73 74 0,0.43306807 0.90034568 0.32730669 1.6755948 1.5676835 0.58494407 1.77316 0.79874539 1.3686252,,,,,,,5a358a9e9a0e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,1118,780,780,1118,0.15060381591320038,23.92657995223999,94.23357967170887,146.34857399505563,0.4767833258180569,0.7860264449846,95.51581727444298,149.47908723843284,,,0 68 67 54 46 49 0 52 0 0 74 74 68 27 74 74 74 74 0 12 74 58 37 0 68 0 74 0 74 7 74 74 68 74 74 25,0.31824225 0.68577546 1.8077765 0.6188128 0.23164806 0.95687979 0.21752314 1.0198601 1.2511548,,,,,,,5a358a9e9a0e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,1119,780,780,1119,0.11644576489925385,23.302566528320312,114.92685709769528,180.72310849674977,0.5522649541186789,0.8172695524990559,116.44630004755325,182.47955295373686,,,74 0 67 54 46 49 0 0 38 74 0 51 68 27 72 8 36 0 74 74 74 58 0 74 74 53 74 74 10 7 74 0 68 74 13 74,0.70107597 0.8128162 1.699805 0.35324317 1.2618055 1.2054938 1.1242695 1.3552877 0.88511676,,,,,,,5a358a9e9a0e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,1120,780,780,1120,0.06840571761131287,21.125246047973633,95.58095704738258,158.68087354465388,0.5608468038392149,1.1123755539301783,97.13697896869336,159.96947229723446,,,4 74 67 0 46 49 50 52 0 35 74 74 68 27 74 8 36 37 34 74 42 58 0 40 74 53 49 67 0 74 74 0 74 73 74 74,1.2409062 0.68176544 1.0022608 1.1716862 1.6721889 0.65743178 0.80086792 1.4091102 1.7641048,,,,,,,5a358a9e9a0e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,1121,780,780,1121,0.055762093514204025,27.07227611541748,98.32558597231076,176.68118645087816,0.5473325921533009,1.1061257391702384,99.78799313668989,177.7777814422734,,,4 68 74 0 0 49 0 74 38 0 0 74 68 27 72 0 36 37 34 12 74 58 74 74 0 53 74 0 0 7 0 34 68 0 13 0,0.73424786 0.84695882 1.0402827 1.9452379 1.0364079 1.67428 1.3565993 1.3694023 1.9436558,,,,,,,5a358a9e9a0e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
