method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
bald_2step_fast,64,669,779,779,669,0.011596880853176117,23.94651460647583,86.9610216436235,129.21666019246913,0.32198503484121627,0.39525050669908524,87.75001461294272,130.05444849841297,,,74 13 27 1 0 56 42 50 0 74 13 74 0 0 0 14 66 44 18 74 74 0 0 40 27 28 74 74 74 16 49 74 9 11 74 59,0.84564304 1.0024459 0.84571368 1.1224033 1.3942822 0.79881722 1.4187986 0.66465551 1.4924232,,,,,,,53b125241a93,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,670,779,779,670,0.3203454911708832,19.609240531921387,74.73344783001166,129.99911166843958,0.3039434377569705,0.39388297591358423,75.51005381133615,130.75141093577258,,,74 13 27 1 0 74 42 74 29 0 74 58 74 0 37 14 66 0 0 74 74 74 0 74 74 0 23 43 2 74 0 24 9 0 74 59,0.70369411 0.73458391 1.638697 1.0921316 0.39206761 1.6302496 1.3959333 1.7356588 0.67286026,,,,,,,53b125241a93,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,671,779,779,671,0.17164163291454315,20.15110969543457,89.72369416409896,129.9600354686845,0.3229074193061226,0.39833097252994776,90.51694792126202,130.6895067973528,,,74 13 27 1 3 56 74 0 29 37 74 58 74 42 74 74 0 74 0 48 30 18 73 0 27 28 74 0 2 0 74 0 74 11 74 59,0.26225272 1.4082291 1.7062824 1.3980989 1.3590584 0.74998748 1.8820641 0.53061867 1.838735,,,,,,,53b125241a93,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,672,779,779,672,0.3219311535358429,18.197922229766846,80.70050902703467,129.84800530830398,0.3088736622076895,0.39166444912552834,81.47954989625659,130.56720199529082,,,0 74 27 1 3 74 42 74 29 37 74 58 74 42 0 74 0 74 18 0 74 18 73 74 74 74 74 43 74 74 0 24 9 74 16 59,1.6473631 1.2622122 0.99401772 0.40932009 1.6497084 0.28834608 1.2392812 0.66587293 0.81071436,,,,,,,53b125241a93,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,673,779,779,673,0.05354989320039749,24.519182205200195,91.94835293844032,129.80416504433379,0.3306921409805202,0.39572344394400716,92.74632947118435,130.53864825633354,,,74 13 27 74 3 56 42 74 29 74 13 0 53 42 37 14 74 74 18 74 0 18 0 74 27 28 23 43 74 74 74 74 9 74 74 59,1.8191403 1.2908034 0.36892405 1.7874881 0.82217908 1.0749093 1.624689 1.6684265 0.83746761,,,,,,,53b125241a93,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,674,779,779,674,0.26092490553855896,17.694668292999268,76.15898041209827,129.49742548516952,0.30264448206354344,0.38956996286287904,76.93130197973612,130.32266948721372,,,74 13 27 74 74 56 74 0 29 37 13 0 53 74 74 14 74 44 18 74 74 74 73 74 27 0 74 43 74 74 74 74 9 74 74 59,1.7112623 1.647128 0.48988515 1.3875359 1.2479304 1.324224 0.28685048 0.94177121 1.6907284,,,,,,,53b125241a93,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,675,779,779,675,0.32510673999786377,20.092177391052246,77.95192016702559,129.78567273239605,0.3046445199288428,0.3910281811840832,78.72346584271226,130.60289196437225,,,0 13 27 74 3 74 42 0 29 74 13 74 74 42 74 14 74 74 18 48 74 0 74 40 27 74 23 43 2 74 74 24 9 0 74 74,0.98769164 0.22668916 1.3923746 1.427775 1.2810639 1.8576205 0.73723203 1.958048 0.55856442,,,,,,,53b125241a93,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,676,779,779,676,0.08954950422048569,27.020819664001465,85.13835686931594,130.10127615416422,0.3151420613802556,0.395020266296342,85.92293650144711,130.8584567741491,,,74 13 74 1 0 56 42 74 29 74 0 58 74 74 37 14 66 74 74 74 74 18 74 40 74 28 74 74 2 0 74 74 9 0 74 74,0.23629621 1.1124659 1.5949066 1.3736919 1.8042424 1.0690495 0.30102649 0.57129174 0.92781591,,,,,,,53b125241a93,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,677,779,779,677,0.09500806778669357,29.749452114105225,85.2282962457846,129.26194872125052,0.31659449450671673,0.3909222432412207,86.00703521127191,130.01227666973136,,,0 13 27 74 3 74 42 0 29 37 13 58 74 42 74 74 66 74 18 74 74 18 74 74 27 0 74 43 74 74 49 0 9 74 74 59,0.23762512 0.27201104 0.48681906 0.5056892 0.60534608 1.3619226 0.71376652 1.2159621 0.80784082,,,,,,,53b125241a93,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,678,779,779,678,0.07437307387590408,17.56862735748291,75.35248921420943,130.31006552046165,0.30016291808957857,0.38952729664742947,76.12025208719488,131.0310889966786,,,0 13 27 0 3 56 42 50 74 74 74 0 53 0 37 74 74 44 18 74 74 74 73 40 27 28 0 43 74 0 74 24 0 74 0 59,1.4830041 1.7376342 1.3691056 1.4802877 1.1737283 1.1078062 0.81181723 1.8223976 0.82120723,,,,,,,53b125241a93,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,679,779,779,679,0.17571790516376495,18.489426612854004,72.96431260571505,128.4104215737898,0.2918885632728537,0.3877967537846416,73.71659605673307,129.12288872757927,,,25 13 27 1 74 56 42 50 74 0 13 74 53 42 0 14 74 0 18 74 0 18 0 74 27 74 0 0 2 16 49 74 0 11 0 74,1.441159 0.9998253 0.96101046 1.9186517 1.3838854 0.412424 0.78742105 1.5372137 0.31132174,,,,,,,53b125241a93,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,680,779,779,680,0.4890805780887604,21.59741973876953,82.64245949491549,129.6166182437446,0.31105456097672385,0.39312924491241574,83.42157675522483,130.38043724372983,,,74 13 27 74 74 56 42 74 29 74 74 58 53 74 74 14 0 44 74 48 0 74 74 40 27 74 23 0 74 16 49 24 9 74 16 74,0.77286845 0.75364375 0.47059622 1.3562785 0.25969774 1.7903796 0.24211247 1.21035 0.45171067,,,,,,,53b125241a93,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,681,779,779,681,0.2315763384103775,19.75987148284912,80.11061069232204,129.9193975282833,0.31246102621985805,0.39787322748452425,80.89260873061397,130.64609427237883,,,0 13 27 0 74 56 42 0 29 74 13 58 74 42 74 14 74 44 0 0 74 0 0 74 0 28 23 74 0 74 49 24 9 11 74 59,1.5955622 0.94312412 0.94911534 0.55496538 0.78553027 1.9001089 0.80204201 0.61462206 1.3578538,,,,,,,53b125241a93,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,682,779,779,682,0.2965587377548218,22.387388706207275,91.16404929793336,130.0382710469421,0.3266529238317162,0.39828455192036927,91.96058845716632,130.95379553851672,,,0 13 27 74 3 74 42 50 29 74 0 58 74 0 74 14 66 44 0 0 74 18 74 40 0 74 23 43 2 74 74 0 9 11 74 59,0.56917179 1.542887 1.8534098 1.256404 1.0294307 1.2541368 0.62776381 1.0300912 0.83605301,,,,,,,53b125241a93,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,683,779,779,683,0.04311980679631233,17.538098335266113,81.6865503083035,131.28157952451147,0.3128079826840096,0.39731222204864025,82.46888699553286,132.02719448599964,,,74 13 27 74 74 56 42 50 74 74 13 58 53 42 74 14 0 44 18 0 0 74 74 40 74 74 74 43 74 16 49 24 9 11 74 74,1.9299288 1.5590106 1.8101355 1.0202432 1.3188213 0.32768956 1.1716757 0.76452333 1.3433924,,,,,,,53b125241a93,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,684,779,779,684,0.02285640500485897,22.01906728744507,75.5205382366613,129.12670202786103,0.3031332000520908,0.38991306792013347,76.2914260817019,129.85409452812746,,,74 13 27 1 3 74 42 74 29 74 13 74 53 0 37 14 0 74 18 48 0 18 73 74 27 28 23 74 2 16 0 24 0 11 16 74,0.62101245 1.7880263 1.7234093 1.8338135 1.8799148 1.6555308 0.72123188 0.84092093 0.43497148,,,,,,,53b125241a93,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,685,779,779,685,0.29242563247680664,19.177249431610107,81.4963377358961,130.38433250039816,0.3109777462668717,0.3920392773579806,82.2741659422819,131.20581826660782,,,0 13 74 0 3 56 42 74 29 37 13 74 0 42 74 74 74 44 18 0 0 0 74 40 27 28 23 0 74 16 49 74 9 11 16 59,1.3138362 1.0090961 1.6155589 0.20180345 0.26463103 1.8083044 1.3841326 0.32658949 0.68782979,,,,,,,53b125241a93,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,686,779,779,686,0.3035790026187897,24.31047296524048,78.41009586829588,130.63489153864793,0.3088188596949395,0.3936151915695518,79.186439274862,131.36200196458958,,,25 13 27 1 0 74 42 50 29 37 13 58 0 42 74 74 0 44 74 74 0 18 0 0 27 74 74 43 74 74 49 74 9 74 74 59,0.27686268 1.2921966 0.59419066 0.9351685 1.5589528 1.9636061 1.5899684 1.7940022 0.94368178,,,,,,,53b125241a93,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,687,779,779,687,0.2634001672267914,21.777113914489746,86.2944089296636,131.37108396040276,0.3227981764616238,0.3960877365898341,87.08779808431346,132.22307674004696,,,25 13 27 1 74 0 74 50 29 74 13 58 53 74 37 14 74 74 0 0 74 74 73 0 74 28 23 43 0 74 0 24 0 74 74 59,0.44199944 0.95466346 0.52068394 1.3667481 0.31238312 1.3256035 1.1539104 1.0004363 1.9936935,,,,,,,53b125241a93,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,688,779,779,688,0.07863210886716843,17.548378944396973,74.49940889233,128.59886974911205,0.305437696321557,0.3991184348706156,75.27938213833194,129.34244124335237,,,0 13 74 1 74 56 74 0 29 0 74 58 74 42 74 74 74 74 74 74 0 18 73 40 0 0 23 74 74 74 74 24 9 11 74 59,0.995565 1.6783749 0.58909822 1.2973514 1.1478201 1.5451429 0.51754969 1.2643459 0.88580954,,,,,,,53b125241a93,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,689,779,779,689,0.16228914260864258,22.916532516479492,89.29253507974661,130.1031042530667,0.32155913262007135,0.3965059877373278,90.0816561091536,130.86322593153454,,,0 13 27 1 3 56 74 74 74 0 13 58 53 42 74 14 66 74 74 74 74 18 74 74 74 28 0 0 74 16 49 24 9 11 74 59,0.99198139 0.49825746 0.607328 0.55885392 0.91712397 0.77246684 1.6349034 0.78092349 1.4500687,,,,,,,53b125241a93,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,690,779,779,690,0.5145184993743896,22.133034706115723,85.03218715324894,129.9336224910803,0.3173292983168115,0.3892769746016711,85.81304990608866,130.6934697786346,,,74 13 27 1 0 74 42 74 74 74 13 58 53 42 37 14 0 44 74 74 74 18 74 74 27 74 74 74 2 74 49 74 9 0 74 59,1.2246809 0.52850831 0.79864693 0.30782411 1.8635381 0.53633857 0.48072073 0.82808787 0.6745193,,,,,,,53b125241a93,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,691,779,779,691,0.4402316212654114,19.221649169921875,72.22639777723492,129.25907917087898,0.29409955540258026,0.3901964519172907,72.98612412543864,129.98246747883968,,,0 13 27 74 74 74 42 74 29 37 13 58 74 0 0 74 0 44 18 74 30 74 74 40 74 28 74 74 0 74 74 74 9 11 74 74,1.3957969 0.36343324 1.8194005 1.2162672 1.4322743 0.69828939 1.8251632 0.84720623 0.62436658,,,,,,,53b125241a93,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,692,779,779,692,0.08012321591377258,27.407111644744873,82.58763617292668,130.05375349894166,0.31717483135354185,0.3954407584387809,83.37722900776296,130.76746577280574,,,74 13 27 74 3 0 42 50 0 37 74 58 74 42 74 14 66 44 18 48 74 0 74 40 74 28 74 43 74 16 74 24 9 0 0 59,1.5417733 1.1704901 1.8143288 0.21498846 1.2682266 1.0052676 0.53314364 1.6152034 1.6651016,,,,,,,53b125241a93,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,693,779,779,693,0.4162887930870056,21.969338417053223,73.02455208264291,131.57905027037486,0.297037241074981,0.3934105043299496,73.7890559183951,132.35600100597367,,,74 13 27 1 3 56 42 74 29 37 0 74 53 42 37 0 66 0 18 74 74 0 0 40 27 74 23 74 74 74 0 74 9 11 74 74,0.77255064 0.60078067 0.77823037 0.62058634 1.485693 0.44699767 1.4620004 0.43891922 0.79329616,,,,,,,53b125241a93,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,694,779,779,694,0.3654939532279968,20.008816719055176,82.37363163950957,129.65167927904986,0.31608343771141434,0.3985071671195328,83.16219021799043,130.371611303417,,,74 0 27 1 0 56 42 74 74 37 0 58 53 0 37 74 66 44 18 74 74 18 0 74 27 74 74 43 0 74 0 74 74 11 16 59,0.40172413 1.8960806 0.72689706 0.50511879 1.2562746 0.2310532 0.60588014 0.69403219 1.5649505,,,,,,,53b125241a93,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,695,779,779,695,0.18333111703395844,21.46798276901245,81.27527484450385,129.34292500722222,0.3156678835188763,0.39665846270509064,82.05849896573152,130.17296526231803,,,74 13 74 1 3 56 42 74 29 37 74 74 53 42 37 14 66 74 0 74 30 18 73 74 74 28 0 0 0 0 49 24 9 74 74 59,1.4608431 0.7138533 0.51768321 0.52437431 0.88522875 1.417412 0.21373443 1.8422709 1.9033655,,,,,,,53b125241a93,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,696,779,779,696,0.23398937284946442,21.9228253364563,90.04517476164943,129.5832487521693,0.32462438684888184,0.391634413972497,90.83336340134136,130.33750696922652,,,74 13 27 1 0 0 42 74 29 74 13 58 74 42 74 14 74 44 74 48 74 18 73 74 27 28 23 74 74 74 74 24 9 0 0 74,0.5610382 0.3954424 0.34170726 0.61984164 0.65838921 1.5475881 1.4314768 1.8497182 1.6344439,,,,,,,53b125241a93,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,697,779,779,697,0.21074146032333374,15.819584846496582,82.70960454764362,130.2367685129866,0.30950430664233863,0.38990078610368073,83.48683228379943,130.9563612448983,,,0 13 27 0 74 56 42 0 74 37 74 58 74 42 37 74 0 74 0 48 74 0 0 0 0 28 23 43 2 16 74 74 9 11 0 74,1.7322328 0.2097284 1.2746831 1.6667761 1.0562625 0.72123998 1.0205708 1.2493012 0.80424958,,,,,,,53b125241a93,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,698,779,779,698,0.08447015285491943,18.96526288986206,85.11111010577426,129.24785044742748,0.31764044736822444,0.38732102257199585,85.89145288957904,130.07163794827648,,,74 13 0 1 3 0 42 0 29 74 74 58 74 0 74 14 66 44 0 74 74 74 73 74 74 28 74 43 2 16 49 24 0 74 74 59,0.56610608 1.1873887 0.51459301 0.54935783 1.4058689 1.3203201 1.5287936 0.88783163 1.8068174,,,,,,,53b125241a93,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,699,779,779,699,0.2177572101354599,20.317455768585205,80.68738559894781,130.4941817652434,0.3104213651062714,0.3953632840421051,81.4643102122419,131.2573924078606,,,25 13 27 74 74 56 0 0 29 37 0 74 53 74 74 14 74 44 74 48 74 74 0 74 27 28 23 74 74 74 0 24 74 11 16 59,0.71075237 0.98966169 0.49972519 0.28846976 1.6656646 1.6049293 0.72037005 1.9080571 1.949523,,,,,,,53b125241a93,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,700,779,779,700,0.3235889673233032,22.410151481628418,74.45182333402853,128.6930927017238,0.30199737779589164,0.39394572377204895,75.22167312628072,129.47546821669675,,,74 13 27 74 3 56 0 74 29 0 0 58 53 42 74 74 0 0 18 0 30 0 73 40 27 0 23 74 2 0 0 74 0 74 74 74,1.0119185 0.40397626 1.9540467 0.73413002 1.3079447 0.61625737 1.6611657 0.22592771 1.1679857,,,,,,,53b125241a93,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,701,779,779,701,0.09074774384498596,17.404340744018555,77.37798701661329,129.1189949552063,0.3089688090969705,0.39690645644441247,78.15617463266891,129.87927097128704,,,74 13 27 1 3 74 42 50 0 0 13 74 74 0 74 74 0 44 74 48 30 0 74 40 74 74 74 0 2 74 49 74 9 0 74 59,1.430172 0.87573361 1.0321025 1.1381429 0.52223575 0.67026645 0.6007455 0.70142752 1.3401145,,,,,,,53b125241a93,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,702,779,779,702,0.2620128393173218,27.887940883636475,88.14294363967039,130.81810402218252,0.32274401746690273,0.39756298065185547,88.93331793822452,131.5839140152093,,,74 13 27 74 3 56 42 50 29 37 13 58 0 74 74 14 74 44 74 0 74 74 74 0 27 74 23 43 2 74 49 24 9 74 74 74,0.92817992 1.1284928 0.70188171 1.0181457 1.0946742 0.45188105 1.8437866 1.1500849 1.9036248,,,,,,,53b125241a93,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,703,779,779,703,0.14837177097797394,24.004894733428955,84.70346759228657,132.47511279769242,0.3182014657391442,0.39497498073615134,85.49006396464796,133.34140679216944,,,74 13 27 1 74 56 42 0 74 37 13 0 74 42 0 0 74 44 18 74 74 0 74 74 27 28 23 43 2 16 0 74 0 0 16 59,1.4855285 0.68072563 1.2992108 0.42369375 0.91637623 1.2896236 1.4309056 0.96460932 1.9712985,,,,,,,53b125241a93,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,704,779,779,704,0.019589893519878387,24.412614822387695,77.59578067149657,128.99196168291382,0.3050811323595958,0.3949727979488671,78.370845381869,129.7486900293734,,,74 13 27 1 0 74 42 50 29 37 13 0 74 0 37 14 74 44 18 48 74 0 73 74 27 28 23 43 0 16 0 24 74 74 74 74,0.53362995 0.2910111 0.75079864 1.1109598 0.42558965 1.7120852 0.98812664 1.5437425 0.45343909,,,,,,,53b125241a93,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,705,779,779,705,0.04844377562403679,16.02706289291382,82.97414580980937,131.62133703008294,0.315966508221916,0.39824371924623847,83.7625446729362,132.352131215157,,,0 13 0 1 3 74 42 0 74 0 74 58 53 42 0 14 66 0 74 48 74 74 73 0 74 28 23 43 2 74 49 24 0 74 16 59,1.6773072 1.2923321 0.66956425 1.0618705 1.4410851 1.1829315 1.0103499 1.3864117 1.4281305,,,,,,,53b125241a93,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,706,779,779,706,0.03773285448551178,19.30365228652954,80.70915366665253,128.58129924279638,0.31430789385922253,0.3916944842785597,81.49113841096147,129.30256317486055,,,74 13 27 74 3 56 42 0 74 74 13 58 0 74 74 14 74 44 18 48 0 74 0 74 27 28 23 43 2 74 74 24 9 0 74 59,1.919296 1.1951582 1.1952707 1.9820582 0.43093675 1.016094 0.39887285 1.4017962 0.30913499,,,,,,,53b125241a93,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
