method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
symqnet,512,1533,780,780,1533,0.08499283343553543,9.322108268737793,1.7677172501054075,2.029445458902046,14.670028629350579,37.699141510529444,17.048855140779374,40.235173306427896,,,42 42 42 42 42 42 42 65 42 65 42 65 42 65 42 65 42 65 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42,0.52823454 0.95920444 1.4152924 0.99762416 0.7708776 0.60010618 0.72989845 1.2632731 1.2138385,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,6e5f82f77e62,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,1534,780,780,1534,0.07323046773672104,7.939077377319336,1.6040813158421467,1.6969878051895648,11.617556266072723,38.245364994509146,13.76597021589987,40.44895825791173,,,42 42 42 42 42 42 42 42 42 42 42 65 42 65 42 65 42 65 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42,0.90000802 1.2790931 0.69976014 1.2379119 1.2372731 1.4610273 0.80520833 0.82377279 1.0247689,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,6e5f82f77e62,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,1535,780,780,1535,0.021843096241354942,8.396965980529785,2.0435968924882926,2.531999198254198,21.83147754921164,48.08866244275123,24.638136512496406,51.23598573845811,,,42 42 42 42 42 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42,0.91781324 1.102242 1.3519232 1.0859182 0.75453204 1.0994091 1.1309041 1.1896834 0.80526835,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,6e5f82f77e62,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,1536,780,780,1536,0.07279136776924133,7.532447814941406,1.735846418240625,2.0075042557436973,17.142553791119198,44.92909924010746,19.47094033110059,47.63883998384699,,,42 42 42 42 42 42 42 65 42 65 42 65 42 65 42 65 42 65 42 42 42 42 42 42 42 42 42 42 42 65 42 42 42 42 65 42,0.99767065 0.70530021 0.70460826 0.60992986 1.195592 0.60305464 0.63643587 1.1166056 1.277969,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,6e5f82f77e62,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,1537,780,780,1537,0.10358588397502899,18.401415824890137,1.7116295477737569,2.0883220713585615,8.507618670895075,37.71810248144902,10.80416646760164,40.036263439105824,,,42 42 65 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42,1.4826832 0.73400652 0.61904174 1.1112462 1.23752 1.1852689 1.4889498 1.123889 0.78816664,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,6e5f82f77e62,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,1538,780,780,1538,0.09594997763633728,8.99875259399414,1.6877308565502365,2.170930034480989,18.5535521660414,37.70028680446558,20.81537156805603,39.754652010742575,,,42 42 42 42 42 42 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 42 42 42 42 42,1.0894909 1.0877583 1.304382 0.53521901 0.51309586 1.1826093 1.0751586 0.88004214 1.1408684,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,6e5f82f77e62,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,1539,780,780,1539,0.03786252811551094,16.326871871948242,1.6470850645823196,1.8952255486510694,8.51660497007995,38.05656643817201,10.72013446699,40.215679473476484,,,42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42,1.3160397 1.2759054 1.2428443 1.26033 0.77755004 1.0654838 0.51275593 0.57867724 1.3267773,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,6e5f82f77e62,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,1540,780,780,1540,0.0972013846039772,8.884703636169434,1.6714077662780054,1.9281577551737428,13.6643226724118,38.51061098976061,15.910276198863155,40.732861758442596,,,42 42 42 42 42 42 42 65 42 65 42 65 42 65 42 65 42 65 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42,0.75598419 0.53378177 1.2754476 0.54265863 0.84075373 0.85390967 1.3186104 1.4874811 1.2542797,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,6e5f82f77e62,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,1541,780,780,1541,0.11759702116250992,6.707550048828125,1.6776904230937362,1.9359297584742308,15.684115118347108,38.27570675639436,17.936058200171423,40.58579806587659,,,42 42 42 42 42 42 42 65 42 65 42 65 42 65 42 65 42 65 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42,1.4822638 0.79188901 0.93943006 0.75582612 0.52987969 0.55139416 1.0020289 1.3493038 0.81354284,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,6e5f82f77e62,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,1542,780,780,1542,0.04013502225279808,9.40827465057373,1.669207950019174,2.0358252804726362,15.58677150751464,38.19103943533264,17.871433008824372,40.41279779630713,,,42 42 42 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42,0.82907504 0.68210942 0.87313652 0.73924112 0.50054741 1.1598512 1.2653447 1.0996615 0.80827296,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,6e5f82f77e62,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,1543,780,780,1543,0.07350669801235199,15.05091667175293,1.664502303659295,2.0371105638332665,12.501224658788285,37.96725143911317,14.736564593881162,40.23996429168619,,,42 42 42 42 65 42 65 42 65 65 65 42 65 65 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42,1.4952346 1.2583709 1.151919 0.84415549 1.1727184 0.9760114 1.11674 0.66070235 1.2986714,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,6e5f82f77e62,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,1544,780,780,1544,0.06612636148929596,10.097651481628418,1.684861357918837,1.964478229638189,17.695665744314383,37.92981352307834,19.966318246184123,40.45282551669516,,,42 42 42 42 42 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42,1.2567883 0.78768969 1.4431273 0.69427478 1.1206211 0.73351282 0.7892527 0.89653218 1.0995948,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,6e5f82f77e62,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,1545,780,780,1545,0.05167596414685249,12.803033828735352,1.650361994203801,1.9263791909907013,12.55978374522076,37.48549992451444,14.764097939607584,39.621599280508235,,,42 42 42 42 42 42 42 42 42 65 42 65 42 65 42 65 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42,1.0627066 1.4288702 0.7011466 0.68592316 0.77881628 1.0278046 0.80672795 0.64740485 1.3989328,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,6e5f82f77e62,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,1546,780,780,1546,0.08228704333305359,6.931119918823242,1.6646036043918382,2.059276739601046,11.622059285097444,38.21541849174537,13.85098585807201,40.757205279078335,,,42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42,0.61054695 0.64662081 1.2153697 0.9154951 0.95364612 0.80999976 1.4668702 0.56231594 1.2096481,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,6e5f82f77e62,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,1547,780,780,1547,0.07464087754487991,15.407173156738281,1.697259136967154,1.9632684998214245,16.580130759393796,37.64376201434061,18.856012459663262,39.98307647998445,,,42 42 42 42 42 42 42 42 42 42 65 42 65 42 65 42 65 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42,1.1973914 1.4350619 1.4422288 1.1672302 0.63882691 1.1295602 0.58258152 0.50183326 0.80657095,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,6e5f82f77e62,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,1548,780,780,1548,0.10297376662492752,6.914633750915527,1.6479020867134548,2.0328492973931134,12.600320821446884,37.871814507525414,14.812409243960348,40.125554834958166,,,42 42 42 42 42 42 42 42 42 42 65 42 65 42 65 42 42 65 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42,0.5038932 0.83926344 1.2534851 1.1767623 0.56208438 1.2703276 1.032048 1.4661214 0.76083791,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,6e5f82f77e62,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,1549,780,780,1549,0.13770915567874908,7.787200927734375,1.6724435263313353,2.087201952235773,16.540693387570272,37.73314048885368,18.792250235694357,40.06123082945123,,,42 42 42 42 42 42 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65,0.89061517 0.53486675 1.4417915 0.61128891 0.58063662 1.2693979 0.59653121 0.72103012 1.3856037,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,6e5f82f77e62,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,1550,780,780,1550,0.06234876438975334,8.166898727416992,1.7049348001213123,2.105045015923679,12.442229280067194,37.73204851313494,14.722846726524747,40.17895946162753,,,42 42 42 42 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42,1.3509901 0.85270709 1.4346484 1.2075953 1.1851066 0.99646884 0.58043188 1.0587751 1.45131,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,6e5f82f77e62,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,1551,780,780,1551,0.06823161244392395,7.353275299072266,1.6922341116393607,2.0388807461131364,17.602326115593314,38.06962099042721,19.872677787336418,40.29864055337384,,,42 42 42 42 42 42 42 42 42 65 42 65 42 65 42 65 42 65 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42,1.1818563 1.1829447 1.0036606 1.3469043 0.70088905 0.93225813 1.1532534 0.67464054 0.96073967,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,6e5f82f77e62,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,1552,780,780,1552,0.0830683559179306,7.072064399719238,1.7081526424994484,2.142901939805597,13.500498640092296,37.458378268638626,15.7978816908629,39.886838203528896,,,42 42 42 42 42 42 42 42 42 65 42 65 42 65 42 65 42 65 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42,0.63054174 1.465085 1.2712841 0.93937886 0.64113903 1.071171 0.88575786 1.2337331 0.71247315,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,6e5f82f77e62,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,1553,780,780,1553,0.06989452242851257,7.354753494262695,1.8616409733011905,2.400172787019983,18.60553938119362,50.13624424464069,21.105261684472982,53.09842497808859,,,42 42 42 42 42 42 42 42 42 42 42 65 42 65 42 65 42 65 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42,0.67309666 0.84511012 0.74501503 1.2294909 0.8594169 1.2428468 1.0344021 1.2725054 0.94937503,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,6e5f82f77e62,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,1554,780,780,1554,0.12159877270460129,8.894332885742188,1.9544913213596575,2.565502072684467,15.725117956107068,47.95363073935732,18.339591475927996,51.031365495873615,,,42 42 42 42 42 42 65 42 65 42 65 65 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42,1.0362314 0.91034746 0.6013419 0.6187548 0.6321528 0.60068345 0.50422478 1.1429172 0.89302766,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,6e5f82f77e62,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,1555,780,780,1555,0.05729663372039795,6.499549865722656,1.9008730887435377,2.1142955229151994,15.02145661571477,47.36850145854987,17.564622843767413,50.028308760374784,,,42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42,1.3566277 1.0353503 1.3551418 0.57726926 0.92959219 1.1596725 0.84708709 1.2531525 0.86615163,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,6e5f82f77e62,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,1556,780,780,1556,0.0710608959197998,8.420528411865234,1.875868804442386,2.249239740194753,10.925731747799242,44.90159574197605,13.437684431361655,47.74613000336103,,,42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42,1.0051181 1.0795078 0.5501138 0.73595107 1.0357766 1.4524729 1.3577559 1.3278446 0.60720533,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,6e5f82f77e62,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,1557,780,780,1557,0.11081752181053162,8.792468070983887,1.6098852631532483,1.8935250118374825,13.608015763262907,38.26912119984627,15.761508477023906,40.581366745755076,,,42 42 42 42 42 42 42 42 42 65 42 65 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42,1.1670939 1.416346 0.9831714 1.4099993 1.4437509 0.63086301 1.4271897 1.3242671 1.3257011,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,6e5f82f77e62,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,1558,780,780,1558,0.07331951707601547,8.711812019348145,1.638231637318515,1.8326502467971295,8.41710729097637,37.16524978517555,10.609755722624767,39.31787525652908,,,42 42 42 42 42 42 42 65 42 65 42 65 42 65 42 65 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42,0.54123926 0.51472837 1.3364894 1.1933566 0.69571006 0.69791377 0.51156092 1.4369512 0.56075811,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,6e5f82f77e62,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,1559,780,780,1559,0.10408130288124084,7.49736213684082,1.6743417784002506,1.9782120361924171,10.524171834630478,38.06971159065142,12.770538169813031,40.274342289194465,,,42 42 42 42 42 42 42 42 42 65 42 65 42 65 42 65 42 65 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42,0.65090466 0.86508268 0.9731909 1.0013964 1.4703102 0.74475664 1.0637536 1.347281 0.50471348,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,6e5f82f77e62,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,1560,780,780,1560,0.046727005392313004,7.640172958374023,1.6409090894740075,1.852761284681037,13.446874463827246,37.52502868883312,15.623432263964787,39.63400225620717,,,42 42 42 42 42 42 42 42 42 65 42 65 42 65 42 65 42 65 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42,1.32267 1.1193082 0.88545197 1.2684171 0.82590222 1.0139587 1.3794501 0.71602124 1.0754281,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,6e5f82f77e62,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,1561,780,780,1561,0.0750558003783226,10.293712615966797,1.719497118352188,2.0796302997041494,15.629963173220554,37.352484272560105,17.938484670594335,40.05351653904654,,,42 42 42 42 42 42 42 42 42 42 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 42 65 42 42 42 42 42 42 65 42 65,1.3026297 1.0539167 1.0886191 1.3831487 0.96567059 1.4908392 1.4364302 1.3474263 1.3686584,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,6e5f82f77e62,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,1562,780,780,1562,0.09054198116064072,8.981497764587402,1.6247602470684797,1.8218282784800977,13.717515358520258,38.42047127545811,15.895774727040488,40.61590466881171,,,42 42 42 42 42 42 42 65 42 65 42 65 42 65 42 65 42 65 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42,1.346496 0.54116434 1.1954867 0.99944043 0.73336577 1.0241082 1.0044109 0.94954801 1.4333224,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,6e5f82f77e62,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,1563,780,780,1563,0.12866313755512238,8.8729248046875,2.0214491976528532,2.4404314754065126,24.430346228958417,47.4533943051938,27.150564869063803,50.206250220071524,,,42 42 42 42 42 42 42 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42,0.69843125 0.70134205 0.59734327 0.57543761 1.1123786 1.153509 1.1962203 0.53955829 1.0394841,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,6e5f82f77e62,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
