method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
symqnet,512,1335,779,779,1335,0.05781542509794235,7.151400566101074,1.4926198798800923,1.5228476841002703,7.020335443990512,35.19117727410048,9.019521721509388,37.20578123466112,,,56 56 56 56 2 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,1.2082405 1.4651589 1.0692153 1.118556 0.89736491 1.1569536 0.65817469 1.4158794 0.56860232,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,6e5f82f77e62,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,1336,779,779,1336,0.07366343587636948,6.187660217285156,1.4929173662999853,1.5208189433906227,9.865241332186592,34.915265219751745,11.865369975566864,36.93896878394298,,,56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,1.4277195 1.0488765 0.79148263 0.89797288 0.71602255 0.85531729 0.86653644 0.97159773 1.0321767,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,6e5f82f77e62,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,1337,779,779,1337,0.053828492760658264,9.6543550491333,1.4891571999113593,1.513582275947556,7.045877631753683,35.55382645572536,9.04303934981322,37.55165927577764,,,56 56 56 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2,1.3247595 0.82531595 0.88616902 0.69280922 1.2164122 1.0661788 0.63768786 0.56799626 0.50134987,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,6e5f82f77e62,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,1338,779,779,1338,0.09091050922870636,14.977583885192871,1.4988195681427088,1.5244482783600688,13.899338548071682,35.810890985885635,15.908117279953634,37.83589575323276,,,56 56 56 56 56 2 56 2 56 2 56 2 56 52 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2,0.7646687 0.7164712 1.4925078 1.4177656 1.4908419 1.3467724 0.81147909 1.4057878 0.81553,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,6e5f82f77e62,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,1339,779,779,1339,0.09137782454490662,4.974733352661133,1.4934055474845485,1.514296978712082,8.915304106065175,34.989449282875285,10.916680171956411,36.995679984102026,,,56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,1.0505449 0.73062998 1.2809063 1.4898107 0.7464385 1.1108562 0.7924965 1.2930362 0.52456415,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,6e5f82f77e62,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,1340,779,779,1340,0.0906408429145813,7.396370887756348,1.4944284727486472,1.5130989777389914,10.001901501608598,35.637222754303366,12.00607041310933,37.65893229865469,,,56 56 56 56 2 2 2 56 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2,1.0500436 1.1421964 0.87067878 0.94679087 0.68411523 0.55041891 0.67701977 1.154348 1.372124,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,6e5f82f77e62,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,1341,779,779,1341,0.014925207011401653,5.4493408203125,1.4914456599702437,1.512568473117426,6.991830295495068,35.48284323187545,8.991654202367904,37.50981227494776,,,56 56 56 56 2 2 56 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2,0.77299249 1.1787764 1.1599324 0.69640398 0.89136708 0.97077149 0.94269991 0.7301718 0.70677972,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,6e5f82f77e62,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,1342,779,779,1342,0.05730795860290527,14.81010913848877,1.4921036361354507,1.5213275619316846,8.01697540252159,35.51478803274222,10.017867610763965,37.529390276176855,,,56 56 56 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2,1.3834894 0.51438564 0.87384278 0.83348393 1.4990833 0.83756024 0.97428918 0.70193219 0.75638944,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,6e5f82f77e62,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,1343,779,779,1343,0.0715017169713974,9.039682388305664,1.4896558972799943,1.5119074960239232,7.0295396112164275,35.51434722612612,9.027764527773899,37.514742027269676,,,56 56 56 56 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2,1.1490107 1.4201002 1.0584233 0.6452226 1.3109907 0.99740118 1.1851579 0.76834351 0.93328011,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,6e5f82f77e62,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,1344,779,779,1344,0.01043296791613102,9.607961654663086,1.495487965358835,1.514611707534641,9.964599840006688,35.623952717287466,11.970163416764182,37.63628046726808,,,56 56 2 2 56 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2,0.90298367 0.6576578 1.1715233 0.9630422 1.3878443 1.0699141 0.9371227 0.74541599 0.78194833,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,6e5f82f77e62,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,1345,779,779,1345,0.10050821304321289,9.078365325927734,1.4924623473133478,1.5182167699094862,10.93645067885518,35.591744526755065,12.93778300168924,37.619753973558545,,,56 2 56 2 56 2 56 2 56 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2,0.60734218 0.81179947 0.80213886 0.67912292 1.4612824 0.8853268 1.0324653 0.63696086 0.84210128,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,6e5f82f77e62,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,1346,779,779,1346,0.10096097737550735,4.592694282531738,1.4891366687758516,1.514729723567143,6.971612766695519,34.89732395973988,8.96841794019565,36.90548098529689,,,56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,0.54858297 0.87687719 1.3242441 1.2367011 1.4832418 0.72679317 1.1503849 1.3739933 1.4224974,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,6e5f82f77e62,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,1347,779,779,1347,0.08137360960245132,10.738534927368164,1.4954943908378482,1.5186720120254904,11.913103536547473,35.644022980704904,13.91866853292514,37.64840724761598,,,56 56 56 56 56 2 56 2 56 56 52 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2,0.84945703 0.61191857 0.7015655 1.1721542 0.85353523 0.52190536 1.3796862 1.3463786 1.3016304,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,6e5f82f77e62,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,1348,779,779,1348,0.020378822460770607,11.482925415039062,1.492441926125644,1.5156110166572034,7.075410284515884,35.5225054663606,9.075328510435712,37.52873255871236,,,56 56 56 56 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2,1.2087384 1.3805053 1.1936966 1.0301335 1.1874452 0.81316733 0.81723893 1.4425316 1.2224734,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,6e5f82f77e62,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,1349,779,779,1349,0.035070132464170456,14.38018798828125,1.4922900882083923,1.5124435012694448,7.057586804472117,35.60904774349183,9.058912698593405,37.61745707015507,,,56 56 56 56 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2,0.71252912 0.76465887 1.0330565 1.0035611 0.60429204 1.4904881 1.1138415 0.72486413 0.81159168,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,6e5f82f77e62,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,1350,779,779,1350,0.1567482352256775,14.542640686035156,1.4929005830910884,1.5164755168370903,8.95778038021591,35.55801947368309,10.959514355312827,37.57251528440975,,,56 2 56 56 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2,0.66806042 1.4867388 1.1618072 0.79065651 0.85517603 1.3737394 1.4495699 0.54624653 0.65017146,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,6e5f82f77e62,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,1351,779,779,1351,0.09046860039234161,8.926691055297852,1.4890060410834849,1.5143917116802186,7.078466474518387,35.58650997001678,9.074532168192995,37.60102324304171,,,56 56 56 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2,0.82004732 0.60210383 0.88050413 0.60037696 0.68341464 0.5285548 1.4773698 1.3443602 0.77256757,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,6e5f82f77e62,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,1352,779,779,1352,0.07593629509210587,10.988969802856445,1.49227274232544,1.5198922483250499,8.087676610254372,35.76598671497777,10.089370360623839,37.79957821825519,,,56 56 56 56 52 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2,0.74962699 0.77587384 1.3266671 1.459082 1.187483 1.4793676 1.3682185 0.97435021 0.98857683,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,6e5f82f77e62,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,1353,779,779,1353,0.08517076075077057,3.4420509338378906,1.4894701048938765,1.5100560267455876,5.995001162066021,34.802418667823076,7.992083995809986,36.815559753449634,,,56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,0.61379772 1.0006682 1.4672756 1.0583916 1.3868352 0.82787353 0.65501755 1.2005268 0.9110077,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,6e5f82f77e62,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,1354,779,779,1354,0.10760623961687088,7.326211929321289,1.4891987246099032,1.5136807051021606,7.977779450205465,35.49391677370295,9.974455632295253,37.4962997448165,,,56 56 56 56 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2,0.76853299 0.89108306 0.84337002 0.71959507 0.62493855 0.61343747 1.4152907 0.56791395 0.78056443,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,6e5f82f77e62,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,1355,779,779,1355,0.043323468416929245,10.436759948730469,1.4942129394815613,1.519077952252701,8.038768024157939,35.58077776688151,10.042246718916836,37.5922902894672,,,56 56 56 56 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2,1.3779197 1.1136409 1.3201625 0.88483995 1.3144701 1.2028221 0.90396327 1.1048769 1.3989215,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,6e5f82f77e62,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,1356,779,779,1356,0.06346695870161057,4.157337188720703,1.4901098782300122,1.5117787988856435,6.0356053808290095,35.0949942949228,8.033778169192374,37.09486045408994,,,56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,1.0501896 1.2707907 1.4823397 0.60873437 0.7606163 1.0401427 1.2134475 1.2392408 1.2779232,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,6e5f82f77e62,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,1357,779,779,1357,0.02541693113744259,4.791903495788574,1.4944819138488836,1.513091759989038,7.95742098449005,34.9721172824502,9.960594764884767,36.997184972278774,,,56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,1.1722105 1.0259459 1.1231362 0.85877758 0.83303034 1.1460134 1.0629942 1.4019935 0.73987252,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,6e5f82f77e62,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,1358,779,779,1358,0.07093250006437302,7.874232292175293,1.4939620547617476,1.5216701722238213,9.874759410094056,35.51005481858738,11.878008074644539,37.55472946795635,,,56 56 56 56 2 2 56 2 56 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2,0.53355461 0.83236063 0.89929026 0.67069113 0.69295609 0.82822263 0.5063284 0.85362905 0.71800268,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,6e5f82f77e62,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,1359,779,779,1359,0.04038939252495766,4.404101371765137,1.4961653408439208,1.5195384912658483,9.95335355724415,35.66994896391407,11.961090300853053,37.68857807153836,,,56 56 56 56 2 56 2 56 2 56 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2,1.1001869 1.3505784 1.1202713 1.0498935 0.68871224 0.96944839 1.0420711 0.6601755 0.83851922,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,6e5f82f77e62,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,1360,779,779,1360,0.10745897889137268,15.857293128967285,1.4937397370684065,1.5205009549390525,9.035924837614099,35.67328007193282,11.039716130148413,37.69973156158812,,,56 56 56 56 56 52 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2,0.98131269 0.93901747 0.61926645 0.63828731 0.59834921 0.68496156 0.98234934 1.206252 0.97148955,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,6e5f82f77e62,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,1361,779,779,1361,0.08997616171836853,4.98930549621582,1.4900403006726668,1.5087939973454922,5.034836794948205,34.83147599035874,7.031730929156765,36.847832961939275,,,56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,1.0303222 1.1425322 1.3747373 0.62688535 1.4918646 0.92731172 1.2452878 1.4915348 0.70453125,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,6e5f82f77e62,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,1362,779,779,1362,0.04655129089951515,14.75645637512207,1.4974385687512242,1.5229807468131185,12.904586428905734,35.886614554328844,14.914202672015461,37.89152571698651,,,56 56 56 56 2 56 2 56 2 56 2 56 2 56 2 52 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2,0.82367307 0.63091117 1.3729342 1.4351544 0.98484689 1.0366919 0.94215041 0.90188855 0.82667696,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,6e5f82f77e62,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,1363,779,779,1363,0.18432074785232544,9.556398391723633,1.499328380709307,1.5249322750605643,12.977359224654114,35.76605673879385,14.988043697990683,37.799144512973726,,,56 56 56 56 56 52 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2,0.99927408 1.2156887 1.0214871 0.55574232 1.0928684 1.4406531 0.73985595 0.89560682 0.69438618,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,6e5f82f77e62,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,1364,779,779,1364,0.12286785244941711,11.669233322143555,1.4935990911908448,1.5180682530626655,9.036773395362413,35.56820077938028,11.039834152648432,37.57131879683584,,,56 56 56 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2,1.4460802 0.74497598 0.58032358 1.0267702 1.3661503 1.1735929 1.1933577 0.83340466 1.3608178,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,6e5f82f77e62,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,1365,779,779,1365,0.10680868476629257,11.141426086425781,1.4964781520474288,1.5222664806060493,8.082193826946119,35.75648623518646,10.086819542468422,37.79886418487877,,,56 56 56 56 52 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2,1.421914 1.4785664 1.0343816 1.0760164 1.0876174 1.1168321 1.0599592 1.4617741 1.4093962,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,6e5f82f77e62,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
