method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
symqnet,256,1450,779,779,1450,0.06740935891866684,7.977725982666016,1.489612952961276,1.5194372390396893,9.957048695974258,35.574208945035934,11.956463173393988,37.58232423570007,,,56 56 56 56 2 56 2 56 2 2 2 2 2 2 2 2 2 2 2 52 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2,0.70246285 0.85058367 1.002265 1.4485997 1.2530859 1.3991964 1.1775645 0.57838374 0.64020276,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,2e96c06dd8ba,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,1451,779,779,1451,0.10431824624538422,7.088768005371094,1.4904474729620334,1.5188731777016073,10.879594871463874,35.63315700739622,12.880173139920872,37.649315025191754,,,56 56 56 56 2 56 2 2 2 2 56 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2,0.62235534 1.410763 1.3871732 0.81943214 1.1542913 1.2186457 0.58036828 1.0845585 1.0621989,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,2e96c06dd8ba,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,1452,779,779,1452,0.06595116853713989,11.502300262451172,1.4905022754747834,1.5133607375901192,8.070101376183125,35.63856496475637,10.070087336417702,37.65986178768799,,,56 56 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2,0.50338197 0.59654444 1.4712268 1.1558741 0.82472003 1.1950946 1.298949 1.1112826 1.2198126,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,2e96c06dd8ba,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,1453,779,779,1453,0.08212185651063919,7.255772590637207,1.4903537780305163,1.5153747517615557,11.916852051702639,35.64910634304397,13.917474752007466,37.68003926961683,,,56 56 2 56 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2,1.0521415 0.65182126 0.79742777 0.76170611 1.0711787 0.82559705 1.3518496 0.62871772 1.3499535,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,2e96c06dd8ba,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,1454,779,779,1454,0.0890536978840828,3.570829391479492,1.4859499804313399,1.5034977695904672,5.048197509798531,34.89328798605129,7.070226174417055,36.89617678173818,,,56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,0.96220744 0.55460292 1.4081321 0.79030943 0.51599514 1.4362757 0.72851729 1.2654879 0.9662475,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,2e96c06dd8ba,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,1455,779,779,1455,0.09130474179983139,3.5965957641601562,1.484841780944003,1.5122262702789158,6.918609827860362,34.643501800019294,8.909711048343322,36.67844773735851,,,56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,1.3380728 1.3819697 0.78606826 0.59639531 1.230791 0.54974753 1.1418425 0.84668314 0.94501275,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,2e96c06dd8ba,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,1456,779,779,1456,0.15474040806293488,9.967489242553711,1.4927028613682423,1.5147732628975064,14.826294112329682,35.63016653060913,16.82791274247898,37.65055973781273,,,56 2 56 2 56 2 56 2 56 2 56 2 56 2 56 2 56 52 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2,1.2657599 0.6877228 0.58438241 1.0749002 0.89626509 1.4800135 1.4847136 0.65326005 0.97461826,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,2e96c06dd8ba,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,1457,779,779,1457,0.09444618970155716,3.5360708236694336,1.488655993145787,1.5026175533421338,4.0969232084333065,34.82519573299214,6.094877844184844,36.83623595861718,,,56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,1.2202524 1.1352789 1.1646315 1.1448151 1.2985452 0.58929402 1.3104746 1.3100206 0.50445628,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,2e96c06dd8ba,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,1458,779,779,1458,0.09538157284259796,3.3975305557250977,1.4911711623426527,1.5162714407779276,5.042815884937429,34.920399193651974,7.042276019799626,36.9281817402225,,,56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,0.94270855 0.57312989 1.3404644 0.54665834 1.1567203 1.1349165 1.4570431 1.1640489 1.3002778,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,2e96c06dd8ba,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,1459,779,779,1459,0.03566999360918999,10.252362251281738,1.4993783778562728,1.5244033129420131,15.007578266603458,36.65113195893355,17.02242279942665,38.67457917658612,,,56 56 56 56 56 56 56 56 56 56 56 52 56 52 56 52 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2,1.1408867 0.88834339 1.084825 1.0214549 0.83450878 0.61660135 0.97413218 1.003204 0.65621847,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,2e96c06dd8ba,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,1460,779,779,1460,0.04719078540802002,11.620223045349121,1.4902535573734592,1.5183602517936379,11.89446419205827,35.52439252962358,13.89499670282627,37.51721276785247,,,56 56 56 56 2 2 56 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2,1.1601725 1.0242209 0.94778019 1.1978507 1.2342187 0.51935655 1.2467448 0.7382887 0.53544819,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,2e96c06dd8ba,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,1461,779,779,1461,0.08588772267103195,7.2576093673706055,1.4875344867404137,1.5115844435058534,8.963827089044369,35.56460054824129,10.960930719092074,37.565275066299364,,,56 56 56 56 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2,1.4025323 1.2522906 0.96763402 1.1107231 1.0521876 1.2934339 0.74004728 0.67424005 0.56005454,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,2e96c06dd8ba,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,1462,779,779,1462,0.08858603984117508,3.27700138092041,1.4820657605822716,1.5072097885422409,5.03016139070193,34.66151902102865,7.01845566315266,36.64967106305994,,,56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,0.83578622 1.4859679 1.0746169 1.0977219 1.3394697 0.78343821 0.64781302 1.0452799 0.51573169,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,2e96c06dd8ba,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,1463,779,779,1463,0.09085716307163239,5.176328659057617,1.4885466468210022,1.5131705440580845,10.879577525580922,35.55344245978631,12.87938956779221,37.55395323969424,,,56 2 56 2 56 2 56 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2,0.6480397 0.74069327 1.4492879 1.2171177 0.62609327 0.87803495 1.1786724 0.74316335 1.4975263,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,2e96c06dd8ba,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,1464,779,779,1464,0.10739953815937042,8.273987770080566,1.487450415475501,1.5149462851695716,8.051026599585182,35.80212368979119,10.048130960462409,37.816515687154606,,,56 56 56 56 56 2 56 2 56 2 56 52 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2,1.362183 1.0404066 0.82100993 1.3813107 0.6172325 1.0848864 1.4573658 1.424927 0.75223958,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,2e96c06dd8ba,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,1465,779,779,1465,0.09410108625888824,6.453360557556152,1.490799086039058,1.516058313427493,11.962275014310661,35.5658010521438,13.963228867699703,37.56646977853961,,,56 56 56 56 56 52 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2,0.72275251 1.2502748 0.75968629 0.72115272 1.0309024 0.59755927 0.60684586 0.95713609 1.4173435,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,2e96c06dd8ba,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,1466,779,779,1466,0.027894623577594757,10.43466854095459,1.494632642586819,1.515780750196427,11.936667304123855,36.68353275861591,13.943329750974145,38.695830502547324,,,56 56 56 56 52 2 56 2 56 2 52 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2,0.56321102 0.86426812 1.0154748 0.85900056 0.77622414 0.72440636 1.0404502 1.2030289 1.2058465,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,2e96c06dd8ba,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,1467,779,779,1467,0.05868394672870636,16.798471450805664,1.4920296736009833,1.523879764135927,9.056542637861437,35.63878170098178,11.058892466179612,37.65935622504912,,,56 56 56 56 52 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2,1.1617087 0.68682152 1.355098 1.3890221 1.4504863 1.1892793 0.52508312 0.96963596 0.97755146,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,2e96c06dd8ba,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,1468,779,779,1468,0.08883219212293625,7.989762306213379,1.4867002254403714,1.5150765248108655,7.039698814171263,35.60423798626289,9.035517717064875,37.60919696651399,,,56 2 56 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2,0.59396887 1.4548359 0.69969928 1.3989276 0.58942771 1.2704433 1.2229651 0.69270855 1.132123,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,2e96c06dd8ba,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,1469,779,779,1469,0.08825774490833282,10.190444946289062,1.4939635616934135,1.513771218014881,11.896561556366375,35.639268811792135,13.902229696719182,37.65821407432668,,,56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 52 2 2 2 2 2 2 2 2,1.1609969 0.55529809 1.2063448 0.6699537 1.2962528 1.0692064 1.265638 1.2350714 0.82947063,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,2e96c06dd8ba,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,1470,779,779,1470,0.029971688985824585,7.374646186828613,1.4842996121539425,1.510543457698077,7.0090811415058045,35.51197997876443,8.999671395738712,37.515131291002035,,,56 56 2 56 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2,1.2058749 1.1235681 1.033572 1.2521106 1.2319722 1.1189311 0.69761574 0.79542065 0.86673439,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,2e96c06dd8ba,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,1471,779,779,1471,0.017384089529514313,6.073472023010254,1.4861071217132524,1.515549811301753,9.004977968288586,35.55202975985594,10.999062596561593,37.560212484095246,,,56 56 56 56 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2,1.0327899 0.58358985 0.83953655 0.88076109 0.83614606 1.1200213 0.92316961 1.4149199 0.77909148,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,2e96c06dd8ba,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,1472,779,779,1472,0.08132894337177277,5.755125999450684,1.4826681969376903,1.5088267682585865,8.039777994983726,35.595866764197126,10.031379031715915,37.58573581581004,,,56 56 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2,1.2031672 0.98023993 0.88336021 1.3584267 1.2133988 1.2845308 1.3594056 0.67830312 0.57864177,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,2e96c06dd8ba,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,1473,779,779,1473,0.06989853084087372,11.120000839233398,1.4894219800933368,1.5109909872990102,14.77216491346351,35.596182802692056,16.770704481233324,37.608270038617775,,,56 56 56 56 2 56 2 56 2 56 2 56 2 56 52 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2,1.1338121 1.4453167 0.51277155 0.59024692 0.65060395 0.96497917 1.4121758 0.98152363 0.85837275,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,2e96c06dd8ba,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,1474,779,779,1474,0.052984386682510376,12.686410903930664,1.4919199456926435,1.5152715204749256,14.925192585603023,35.56239869794808,16.928865522560145,37.58028754964471,,,56 56 56 56 56 52 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2,1.2011683 0.83405 0.75657028 1.2246159 1.3400429 0.55154353 0.55649024 0.74939573 0.51269931,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,2e96c06dd8ba,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,1475,779,779,1475,0.041469771414995193,3.3770856857299805,1.4829103796121974,1.5042058075778186,6.89534144799432,34.610648232046515,8.88456266774382,36.625452048610896,,,56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,0.67817181 1.2018245 0.87942821 0.80446637 0.97042203 0.7628969 0.83900779 0.81423873 1.3488742,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,2e96c06dd8ba,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,1476,779,779,1476,0.11062252521514893,8.70919132232666,1.4876157802063972,1.513050519861281,11.972143224233555,36.641080281697214,13.968697632662952,38.67775673279539,,,56 56 56 56 56 52 2 56 52 2 56 52 2 56 52 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2,1.4035221 1.1000648 0.82815284 1.2406687 0.51292032 0.65004802 0.54898208 0.81185871 1.2755694,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,2e96c06dd8ba,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,1477,779,779,1477,0.11007779091596603,3.191539764404297,1.4858672414751102,1.5080753073561937,4.998676064941618,34.61201855679974,6.992582467824428,36.59290244104341,,,56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,1.4089594 0.98068184 0.56077635 1.470289 1.3384266 1.1149457 0.71336067 1.0495403 0.66476816,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,2e96c06dd8ba,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,1478,779,779,1478,0.16704387962818146,15.689804077148438,1.4876620585305824,1.5236857871059328,9.983048978028819,35.56975271203555,12.00835486007337,37.581783486530185,,,56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 52 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2,1.444625 1.2266359 1.0047168 0.90184063 1.2565792 0.61804658 1.3654444 1.101396 1.1049978,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,2e96c06dd8ba,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,1479,779,779,1479,0.1787600815296173,10.896145820617676,1.4879684927614614,1.515930169261992,10.979817905333928,35.61945678666234,12.976271604808668,37.62801972334273,,,56 56 56 56 56 2 56 52 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2,0.84828109 1.4560996 0.57600445 1.4090943 1.3341712 1.0486547 0.72873563 1.4714402 0.50106591,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,2e96c06dd8ba,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,1480,779,779,1480,0.1087813675403595,3.6188764572143555,1.484826611380817,1.505540742073208,6.007771204975951,34.901168080978096,7.999593252962869,36.904917942592874,,,56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,0.92349547 0.63290179 0.63060725 0.67713267 0.99624819 0.53707349 0.66439158 1.3536615 1.4018878,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,2e96c06dd8ba,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
