method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
no_vae,128,138,777,777,138,0.09033768624067307,3.0880050659179688,1.6891137994308438,1.93562894128263,8.093501072532186,40.45667592436075,10.45357399723596,43.151403951924294,,,69 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48,0.80778807 1.4552956 0.57108921 0.73381859 1.422317 1.3153918 1.2879716 1.0916784 1.1095586,777,runs/ablations_paper/no_vae_seed_777/best_agent.pt,d89c78c76611,heldout_validation_mse,0.06927241830271669,runs/ablations_paper/validation_task_bank.npz,5bff53825f3b,cpu,cpu:x86_64,8217.612595331972,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,128,139,777,777,139,0.0572424978017807,3.528557777404785,1.6422471639493272,2.0951307378709316,5.928586224197513,40.63291376223788,8.22349783589339,42.956238525221124,,,69 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48,0.67422456 1.1828015 0.86784238 0.86044532 1.0159148 1.1171452 1.3704101 1.4643909 0.95698327,777,runs/ablations_paper/no_vae_seed_777/best_agent.pt,d89c78c76611,heldout_validation_mse,0.06927241830271669,runs/ablations_paper/validation_task_bank.npz,5bff53825f3b,cpu,cpu:x86_64,8217.612595331972,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,128,140,777,777,140,0.06499958038330078,6.479666709899902,1.5937771725778778,1.8957567808683962,7.038645921663071,40.99022949230857,9.257179726975867,43.46409675781615,,,69 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48,1.0838982 0.67986345 1.3846924 0.91943485 1.4361188 0.88249421 1.0008624 0.57062697 0.93155122,777,runs/ablations_paper/no_vae_seed_777/best_agent.pt,d89c78c76611,heldout_validation_mse,0.06927241830271669,runs/ablations_paper/validation_task_bank.npz,5bff53825f3b,cpu,cpu:x86_64,8217.612595331972,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,128,141,777,777,141,0.13177065551280975,3.108064651489258,1.8036024573828198,2.1845087758265436,5.997283775488743,41.27936693839729,8.545845973357144,43.81306254072115,,,69 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48,1.3729053 1.4731785 0.86025798 1.4329232 0.95390505 1.0493698 1.1765375 0.570687 0.66064936,777,runs/ablations_paper/no_vae_seed_777/best_agent.pt,d89c78c76611,heldout_validation_mse,0.06927241830271669,runs/ablations_paper/validation_task_bank.npz,5bff53825f3b,cpu,cpu:x86_64,8217.612595331972,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,128,142,777,777,142,0.07428061962127686,5.039548873901367,1.697923968701313,1.980278582777828,7.0700411031591806,41.04313673451543,9.467238971006331,43.766988994320855,,,69 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48,1.1422694 0.78644037 1.0243928 0.99452776 0.83633351 0.59420747 1.287861 1.430806 1.1904486,777,runs/ablations_paper/no_vae_seed_777/best_agent.pt,d89c78c76611,heldout_validation_mse,0.06927241830271669,runs/ablations_paper/validation_task_bank.npz,5bff53825f3b,cpu,cpu:x86_64,8217.612595331972,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,128,143,777,777,143,0.1111549437046051,5.090163230895996,1.6116533337885306,1.9170844461768866,10.327100313992965,41.18732671486214,12.585570592717785,43.74259052565321,,,69 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48,1.2123511 0.79609758 0.69823915 0.72122443 0.50245595 0.66279501 1.4204965 1.3842229 0.54293507,777,runs/ablations_paper/no_vae_seed_777/best_agent.pt,d89c78c76611,heldout_validation_mse,0.06927241830271669,runs/ablations_paper/validation_task_bank.npz,5bff53825f3b,cpu,cpu:x86_64,8217.612595331972,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,128,144,777,777,144,0.0952998623251915,6.463435173034668,1.4965586338399186,1.7301792686339468,10.370840266760853,41.236288263462484,12.465822481317446,43.36793749826029,,,69 13 48 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69,1.3432252 0.68351686 1.0932997 1.4035275 0.70154393 1.1655955 0.64056939 1.056008 0.5602535,777,runs/ablations_paper/no_vae_seed_777/best_agent.pt,d89c78c76611,heldout_validation_mse,0.06927241830271669,runs/ablations_paper/validation_task_bank.npz,5bff53825f3b,cpu,cpu:x86_64,8217.612595331972,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,128,145,777,777,145,0.1378830373287201,4.917160987854004,1.4871417693535074,1.7137815011665225,6.853631105817233,39.80619725189172,8.914193241960472,41.95431972038932,,,69 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48,0.52134544 0.85052806 0.57244068 0.95157945 0.57609183 1.4820862 0.83772308 0.6167717 0.91382056,777,runs/ablations_paper/no_vae_seed_777/best_agent.pt,d89c78c76611,heldout_validation_mse,0.06927241830271669,runs/ablations_paper/validation_task_bank.npz,5bff53825f3b,cpu,cpu:x86_64,8217.612595331972,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,128,146,777,777,146,0.05092516168951988,2.1436100006103516,1.5105464974314802,1.7688367806840688,5.842142696363023,40.041129977907985,7.9364417211359575,42.142950784182176,,,69 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48,0.87418425 1.0409901 1.4841107 1.1292702 1.3731412 0.97097611 1.0804191 1.2738401 0.75903696,777,runs/ablations_paper/no_vae_seed_777/best_agent.pt,d89c78c76611,heldout_validation_mse,0.06927241830271669,runs/ablations_paper/validation_task_bank.npz,5bff53825f3b,cpu,cpu:x86_64,8217.612595331972,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,128,147,777,777,147,0.03279168903827667,10.574567794799805,1.5524915555336822,1.8051124934572726,11.497782666184422,41.333913744892925,13.670180520016906,43.44154227874242,,,69 48 48 48 48 48 48 48 48 48 48 48 48 48 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69,1.3529334 1.4434156 1.3328162 1.1876041 0.99847245 0.79904884 0.89545071 1.2614588 1.4488719,777,runs/ablations_paper/no_vae_seed_777/best_agent.pt,d89c78c76611,heldout_validation_mse,0.06927241830271669,runs/ablations_paper/validation_task_bank.npz,5bff53825f3b,cpu,cpu:x86_64,8217.612595331972,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,128,148,777,777,148,0.050905827432870865,2.266903877258301,1.6454979712660942,1.995491562411189,5.870548665471789,40.26830545626581,8.176135471633946,42.62820151052438,,,69 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48,0.9868781 0.54255736 1.0928195 1.1443628 1.335537 1.1313733 0.89036161 0.78125435 1.0556439,777,runs/ablations_paper/no_vae_seed_777/best_agent.pt,d89c78c76611,heldout_validation_mse,0.06927241830271669,runs/ablations_paper/validation_task_bank.npz,5bff53825f3b,cpu,cpu:x86_64,8217.612595331972,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,128,149,777,777,149,0.004979959689080715,8.376004219055176,1.6927007753919396,1.9835312268696725,13.837300777797484,41.45485404296778,16.220183425401856,44.08168824738823,0.00022063456061813567,22.57107714733688,69 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69,1.0186646 1.165123 0.69683987 1.1641617 1.1031098 0.96359235 0.87361664 1.1287695 0.65937275,777,runs/ablations_paper/no_vae_seed_777/best_agent.pt,d89c78c76611,heldout_validation_mse,0.06927241830271669,runs/ablations_paper/validation_task_bank.npz,5bff53825f3b,cpu,cpu:x86_64,8217.612595331972,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,128,150,777,777,150,0.09575260430574417,3.447023391723633,1.8724859465793189,2.615602978039533,5.932630301686004,40.6835027388297,8.561495432837141,43.121603288454935,,,69 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48,1.4343601 0.63100821 0.6876176 1.36625 0.64199442 1.3640218 0.81694502 0.95359159 0.65226167,777,runs/ablations_paper/no_vae_seed_777/best_agent.pt,d89c78c76611,heldout_validation_mse,0.06927241830271669,runs/ablations_paper/validation_task_bank.npz,5bff53825f3b,cpu,cpu:x86_64,8217.612595331972,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,128,151,777,777,151,0.03672914206981659,3.506403923034668,2.080786404096418,2.7182227349840105,6.250935642229807,42.052671284182,9.163017061332035,45.70863951812498,,,69 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48,0.73437017 0.87827778 0.95433021 0.92273366 0.8972441 0.64684772 0.99363071 1.038693 1.4350435,777,runs/ablations_paper/no_vae_seed_777/best_agent.pt,d89c78c76611,heldout_validation_mse,0.06927241830271669,runs/ablations_paper/validation_task_bank.npz,5bff53825f3b,cpu,cpu:x86_64,8217.612595331972,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,128,152,777,777,152,0.054833099246025085,7.258124351501465,2.096657308154843,2.911058283643797,6.424959137802944,43.04460372077301,9.370772889168519,46.1163752770517,,,69 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48,0.5471077 0.57781523 0.66032535 1.4096959 0.81782234 0.91011977 1.3154901 1.4204432 0.65881228,777,runs/ablations_paper/no_vae_seed_777/best_agent.pt,d89c78c76611,heldout_validation_mse,0.06927241830271669,runs/ablations_paper/validation_task_bank.npz,5bff53825f3b,cpu,cpu:x86_64,8217.612595331972,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,128,153,777,777,153,0.0261602271348238,4.480597496032715,1.7177823950381328,2.290135424118489,9.457829253127178,41.93519672844559,11.86780341150653,44.57659326726571,,,69 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48,1.3474596 1.0977919 1.0975825 1.1095821 0.58713597 1.0929077 0.87653935 1.3750423 1.1338727,777,runs/ablations_paper/no_vae_seed_777/best_agent.pt,d89c78c76611,heldout_validation_mse,0.06927241830271669,runs/ablations_paper/validation_task_bank.npz,5bff53825f3b,cpu,cpu:x86_64,8217.612595331972,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,128,154,777,777,154,0.09135712683200836,9.012157440185547,1.7116844408317573,2.268412528792396,11.774764037303006,42.19009872758761,14.179150408987576,44.80484270607121,,,69 48 48 48 48 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69,0.75800645 1.1947978 1.4926403 0.55572671 1.3983682 0.56171978 1.472807 0.99484068 0.89968407,777,runs/ablations_paper/no_vae_seed_777/best_agent.pt,d89c78c76611,heldout_validation_mse,0.06927241830271669,runs/ablations_paper/validation_task_bank.npz,5bff53825f3b,cpu,cpu:x86_64,8217.612595331972,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,128,155,777,777,155,0.11119259893894196,4.70359992980957,1.541740377433598,1.85418501496315,7.938957944538237,39.680104004219174,10.082397664923015,42.18416748335585,,,69 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48,1.1606152 0.79326147 0.51673543 1.1254601 1.0460349 1.4462111 1.3833879 1.1239793 0.5497511,777,runs/ablations_paper/no_vae_seed_777/best_agent.pt,d89c78c76611,heldout_validation_mse,0.06927241830271669,runs/ablations_paper/validation_task_bank.npz,5bff53825f3b,cpu,cpu:x86_64,8217.612595331972,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,128,156,777,777,156,0.035092368721961975,4.986300468444824,1.5873926070829232,1.8848288164008409,9.213810676657078,40.71462826686911,11.424592107586149,43.131880258442834,,,69 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48,0.90430111 0.79393691 0.76330256 0.86177027 1.2977209 1.1994897 0.74434388 1.0646819 0.9700588,777,runs/ablations_paper/no_vae_seed_777/best_agent.pt,d89c78c76611,heldout_validation_mse,0.06927241830271669,runs/ablations_paper/validation_task_bank.npz,5bff53825f3b,cpu,cpu:x86_64,8217.612595331972,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,128,157,777,777,157,0.04737435653805733,9.844964027404785,1.7539970027024134,2.207926503615454,12.843538431398985,42.094249511137605,15.33076894055638,44.72811846062541,,,69 13 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 48 48 48 48 48 48 69 69 69 69 69 69 69 69 69 69 69 69 69,1.2275451 0.8741076 0.84319371 1.4132419 0.79712659 0.55218631 1.3213931 0.86835849 0.95396513,777,runs/ablations_paper/no_vae_seed_777/best_agent.pt,d89c78c76611,heldout_validation_mse,0.06927241830271669,runs/ablations_paper/validation_task_bank.npz,5bff53825f3b,cpu,cpu:x86_64,8217.612595331972,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,128,158,777,777,158,0.05226342752575874,3.48769474029541,1.8589326355140656,2.278208005009219,7.282535273892184,41.93402224336751,9.879735621830655,44.412966031813994,,,69 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48,1.0860301 1.2683554 1.4674592 1.3176447 1.0762825 0.64026904 0.98322225 0.70536155 0.95226955,777,runs/ablations_paper/no_vae_seed_777/best_agent.pt,d89c78c76611,heldout_validation_mse,0.06927241830271669,runs/ablations_paper/validation_task_bank.npz,5bff53825f3b,cpu,cpu:x86_64,8217.612595331972,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,128,159,777,777,159,0.0637969896197319,6.280962944030762,1.7759461673752714,2.164550474844873,9.363357627686733,41.28468598355539,11.861222094416412,43.99693454615772,,,69 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48,1.0506433 1.243543 1.4061193 1.1638517 0.82201779 0.56600827 0.91664952 0.73511672 1.0312939,777,runs/ablations_paper/no_vae_seed_777/best_agent.pt,d89c78c76611,heldout_validation_mse,0.06927241830271669,runs/ablations_paper/validation_task_bank.npz,5bff53825f3b,cpu,cpu:x86_64,8217.612595331972,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,128,160,777,777,160,0.07406061142683029,3.125730514526367,1.5923147730063647,1.9167964637745172,5.924986820900813,40.57491905405186,8.141982175099352,43.14644931582734,,,69 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48,1.3148655 1.0325888 1.2279878 0.73401481 1.1351833 1.4042299 0.92370522 0.58901101 1.2397202,777,runs/ablations_paper/no_vae_seed_777/best_agent.pt,d89c78c76611,heldout_validation_mse,0.06927241830271669,runs/ablations_paper/validation_task_bank.npz,5bff53825f3b,cpu,cpu:x86_64,8217.612595331972,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,128,161,777,777,161,0.07704076915979385,10.455950736999512,1.6283247257686324,1.9128267595078796,14.984736969280574,41.5915152116213,17.267236153000137,43.782047054264694,,,69 48 48 48 48 48 48 48 48 48 48 48 69 69 69 69 69 69 48 48 48 48 48 48 69 69 69 69 69 69 69 69 69 69 69 69,1.4854355 0.93932456 0.9130764 0.80044454 1.4986064 1.4521281 1.2389737 0.57212901 1.0594445,777,runs/ablations_paper/no_vae_seed_777/best_agent.pt,d89c78c76611,heldout_validation_mse,0.06927241830271669,runs/ablations_paper/validation_task_bank.npz,5bff53825f3b,cpu,cpu:x86_64,8217.612595331972,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,128,162,777,777,162,0.0896855965256691,2.635448455810547,1.6246673573429387,1.8296133202966303,5.880031000641692,40.37866249564104,8.148001400210584,42.659340804675594,,,69 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48,0.88107789 1.229672 1.4233952 1.4202019 0.62740505 1.1003194 0.61176735 1.3849814 0.61862946,777,runs/ablations_paper/no_vae_seed_777/best_agent.pt,d89c78c76611,heldout_validation_mse,0.06927241830271669,runs/ablations_paper/validation_task_bank.npz,5bff53825f3b,cpu,cpu:x86_64,8217.612595331972,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,128,163,777,777,163,0.07563009858131409,2.1586227416992188,1.6635916577393397,2.0463165128603578,5.884582189739579,40.31048476463184,8.207193947681743,43.1046535668429,,,69 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48,0.89819586 0.74505758 1.2596847 1.4562131 0.60476899 0.63523 1.1342258 1.4705216 1.0067381,777,runs/ablations_paper/no_vae_seed_777/best_agent.pt,d89c78c76611,heldout_validation_mse,0.06927241830271669,runs/ablations_paper/validation_task_bank.npz,5bff53825f3b,cpu,cpu:x86_64,8217.612595331972,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,128,164,777,777,164,0.06075380742549896,9.922704696655273,1.6626357068566398,2.015441801631823,11.668362189084291,42.73746072431095,13.995266616499672,45.08710547816008,0.00017995529601143466,337.60499841937724,69 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69,1.3700927 1.233254 0.55805886 0.98629731 0.54473448 1.1935107 0.81259811 1.2641629 0.76696366,777,runs/ablations_paper/no_vae_seed_777/best_agent.pt,d89c78c76611,heldout_validation_mse,0.06927241830271669,runs/ablations_paper/validation_task_bank.npz,5bff53825f3b,cpu,cpu:x86_64,8217.612595331972,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,128,165,777,777,165,0.04147389903664589,10.743852615356445,1.8278355904233952,2.1208661783020943,8.441725635849354,42.83175274031237,11.041891725552786,45.336660026805475,,,69 48 48 48 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69,1.3253219 0.72141004 0.8644492 0.62044871 0.63389772 0.80651188 1.4692895 0.89811325 0.87424934,777,runs/ablations_paper/no_vae_seed_777/best_agent.pt,d89c78c76611,heldout_validation_mse,0.06927241830271669,runs/ablations_paper/validation_task_bank.npz,5bff53825f3b,cpu,cpu:x86_64,8217.612595331972,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,128,166,777,777,166,0.06246032193303108,4.462909698486328,1.7696828031653746,2.128621272277087,7.176620572055173,41.57740145456046,9.701359182751427,44.366416754201055,,,69 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48,1.2466217 0.76265681 0.6695798 1.2887489 1.1414957 0.73389727 0.54009557 1.3108666 0.96837628,777,runs/ablations_paper/no_vae_seed_777/best_agent.pt,d89c78c76611,heldout_validation_mse,0.06927241830271669,runs/ablations_paper/validation_task_bank.npz,5bff53825f3b,cpu,cpu:x86_64,8217.612595331972,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,128,167,777,777,167,0.14820295572280884,4.964615821838379,1.6642862659258146,2.085139218252152,7.093217524622257,41.35554871754721,9.418002235987741,44.082812702981755,,,69 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48,0.61675388 0.68389481 0.64887792 0.5680694 1.4892201 0.53424442 0.78165853 1.1654992 1.4927979,777,runs/ablations_paper/no_vae_seed_777/best_agent.pt,d89c78c76611,heldout_validation_mse,0.06927241830271669,runs/ablations_paper/validation_task_bank.npz,5bff53825f3b,cpu,cpu:x86_64,8217.612595331972,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,128,168,777,777,168,0.09085913747549057,2.982419967651367,1.5782385598868132,1.8843284924514592,4.751387673119704,40.485701989382505,6.956347396933577,42.895536753349006,,,69 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48,1.4599881 0.8699615 0.72976255 1.4373629 0.53845185 1.3279989 1.0614299 1.2601095 1.0839597,777,runs/ablations_paper/no_vae_seed_777/best_agent.pt,d89c78c76611,heldout_validation_mse,0.06927241830271669,runs/ablations_paper/validation_task_bank.npz,5bff53825f3b,cpu,cpu:x86_64,8217.612595331972,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
