method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
no_vae,64,718,779,779,718,0.03673550486564636,1.9602775573730469,1.411293083543165,1.6283197910524905,5.487699165112442,37.91655204258859,7.432132745937754,40.06143403239548,,,69 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48,0.78711039 0.62384909 1.3486439 1.1680804 1.1745285 1.12422 1.0032389 1.2830956 1.0259769,777,runs/ablations_paper/no_vae_seed_777/best_agent.pt,d89c78c76611,heldout_validation_mse,0.06927241830271669,runs/ablations_paper/validation_task_bank.npz,6d74dead38cd,cpu,cpu:x86_64,8217.612595331972,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,64,719,779,779,719,0.0757022574543953,2.5165843963623047,1.375420180718518,1.412498502759263,5.47411681812567,37.53538278397173,7.373771222773939,39.46201503276825,0.0038171025613943734,19.832387586342858,69 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48,1.4845212 1.3926859 0.55379039 1.0060635 0.99419975 0.78832138 0.99595171 0.94679081 1.1728112,777,runs/ablations_paper/no_vae_seed_777/best_agent.pt,d89c78c76611,heldout_validation_mse,0.06927241830271669,runs/ablations_paper/validation_task_bank.npz,6d74dead38cd,cpu,cpu:x86_64,8217.612595331972,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,64,720,779,779,720,0.05556108430027962,2.4047164916992188,1.381021183786086,1.4120767591521144,4.432269737460754,37.68182030762546,6.33981234406949,39.64475871180184,,,69 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48,1.1650463 0.74894434 0.6292789 0.99035048 0.86729455 0.66656864 0.8191753 1.1858077 1.4343724,777,runs/ablations_paper/no_vae_seed_777/best_agent.pt,d89c78c76611,heldout_validation_mse,0.06927241830271669,runs/ablations_paper/validation_task_bank.npz,6d74dead38cd,cpu,cpu:x86_64,8217.612595331972,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,64,721,779,779,721,0.08271244168281555,10.193724632263184,1.4164829206290759,1.5897142875473946,7.602035575675675,38.00892076105811,9.555133331256608,40.01804327708669,,,69 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48,0.90384603 0.63133299 0.93176091 1.0590256 0.52132535 1.4848446 0.71381372 1.4091457 1.4354481,777,runs/ablations_paper/no_vae_seed_777/best_agent.pt,d89c78c76611,heldout_validation_mse,0.06927241830271669,runs/ablations_paper/validation_task_bank.npz,6d74dead38cd,cpu,cpu:x86_64,8217.612595331972,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,64,722,779,779,722,0.11613476276397705,2.557663917541504,1.3850690447725356,1.4332772116176784,6.558695429703221,38.10970956692472,8.469747621954108,40.14457153971307,,,69 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48,1.3921924 0.61888093 1.4602221 1.3415182 1.0099519 1.2873571 1.3341645 0.99172008 0.73054689,777,runs/ablations_paper/no_vae_seed_777/best_agent.pt,d89c78c76611,heldout_validation_mse,0.06927241830271669,runs/ablations_paper/validation_task_bank.npz,6d74dead38cd,cpu,cpu:x86_64,8217.612595331972,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,64,723,779,779,723,0.07967839390039444,5.076320648193359,1.3776170736592677,1.403103000484407,4.428703564270917,37.70033724140376,6.328825644838314,39.63028080761433,,,69 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48,0.57655168 1.2029942 1.0515413 0.83031833 1.4443591 0.96754372 1.3326664 1.3284868 0.54170316,777,runs/ablations_paper/no_vae_seed_777/best_agent.pt,d89c78c76611,heldout_validation_mse,0.06927241830271669,runs/ablations_paper/validation_task_bank.npz,6d74dead38cd,cpu,cpu:x86_64,8217.612595331972,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,64,724,779,779,724,0.05490439385175705,5.294227600097656,1.378271877506955,1.4124687586445361,5.486700480105355,37.789297464769334,7.388687210752526,39.71783773158677,,,69 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48,1.2736189 1.3964658 0.82721287 1.1600889 1.1533581 1.3941444 1.2244124 0.92301649 1.448387,777,runs/ablations_paper/no_vae_seed_777/best_agent.pt,d89c78c76611,heldout_validation_mse,0.06927241830271669,runs/ablations_paper/validation_task_bank.npz,6d74dead38cd,cpu,cpu:x86_64,8217.612595331972,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,64,725,779,779,725,0.054610613733530045,2.7804136276245117,1.3783212408371683,1.4246157952584326,8.584625162054888,37.74880099808797,10.488480475032702,39.687548734946176,,,69 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48,0.6399585 1.3358341 1.2106428 1.1543099 1.0132263 0.90566188 1.339368 1.3533341 0.81365144,777,runs/ablations_paper/no_vae_seed_777/best_agent.pt,d89c78c76611,heldout_validation_mse,0.06927241830271669,runs/ablations_paper/validation_task_bank.npz,6d74dead38cd,cpu,cpu:x86_64,8217.612595331972,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,64,726,779,779,726,0.0579642578959465,3.1932811737060547,1.419796336752673,1.4263915654737502,6.521854387958431,37.784961255965754,8.467748751475787,40.00630779773928,,,69 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48,0.67609334 1.2748003 0.96183562 1.0159923 1.3368565 1.2438947 1.0023086 0.65657181 1.2333329,777,runs/ablations_paper/no_vae_seed_777/best_agent.pt,d89c78c76611,heldout_validation_mse,0.06927241830271669,runs/ablations_paper/validation_task_bank.npz,6d74dead38cd,cpu,cpu:x86_64,8217.612595331972,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,64,727,779,779,727,0.07849151641130447,2.872036933898926,1.3783576658978645,1.408312760759145,6.522315476710598,37.78429818339646,8.422913359633336,39.706572773866355,,,69 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48,1.4269978 1.2400967 1.3316128 1.383633 1.3028072 0.79912293 0.58871853 1.0328435 1.3404458,777,runs/ablations_paper/no_vae_seed_777/best_agent.pt,d89c78c76611,heldout_validation_mse,0.06927241830271669,runs/ablations_paper/validation_task_bank.npz,6d74dead38cd,cpu,cpu:x86_64,8217.612595331972,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,64,728,779,779,728,0.032003771513700485,4.406006813049316,1.3749229126713343,1.4194638351909816,5.481368887962566,37.76237618876621,7.377830091475819,39.68458078452386,,,69 13 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48,1.13422 1.0266312 1.3195708 1.2013985 1.0737567 1.4044733 0.90352857 1.1377244 1.0989658,777,runs/ablations_paper/no_vae_seed_777/best_agent.pt,d89c78c76611,heldout_validation_mse,0.06927241830271669,runs/ablations_paper/validation_task_bank.npz,6d74dead38cd,cpu,cpu:x86_64,8217.612595331972,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,64,729,779,779,729,0.11290533095598221,9.103947639465332,1.386442826414067,1.4227193023543805,11.91605797632494,38.98330999072641,13.831870834110305,40.93227177509107,,,69 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 69 69 48 69 69 69 69 69,1.3037074 1.0773728 0.64171505 0.58280641 1.4698019 0.83803737 1.2859211 0.64862776 1.362529,777,runs/ablations_paper/no_vae_seed_777/best_agent.pt,d89c78c76611,heldout_validation_mse,0.06927241830271669,runs/ablations_paper/validation_task_bank.npz,6d74dead38cd,cpu,cpu:x86_64,8217.612595331972,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,64,730,779,779,730,0.033254027366638184,5.091744422912598,1.3814934969155326,1.424371061148122,7.5937373848218055,38.151615794049576,9.49930554553349,40.0999219273217,,,69 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 69 48 48 48 48,1.0954404 0.70980269 0.66811126 0.92124099 1.1213191 1.023767 1.0359868 0.60820067 1.4446687,777,runs/ablations_paper/no_vae_seed_777/best_agent.pt,d89c78c76611,heldout_validation_mse,0.06927241830271669,runs/ablations_paper/validation_task_bank.npz,6d74dead38cd,cpu,cpu:x86_64,8217.612595331972,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,64,731,779,779,731,0.09216807037591934,1.605733871459961,1.3716919347643852,1.4091200137045234,4.42989045728205,37.61290106922388,6.324524651669587,39.55112723633647,,,69 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48,1.4980639 0.60962391 0.99182051 0.72336614 0.62789267 0.59893465 0.92873949 0.91368091 1.4124748,777,runs/ablations_paper/no_vae_seed_777/best_agent.pt,d89c78c76611,heldout_validation_mse,0.06927241830271669,runs/ablations_paper/validation_task_bank.npz,6d74dead38cd,cpu,cpu:x86_64,8217.612595331972,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,64,732,779,779,732,0.054385602474212646,5.427104949951172,1.4104270246914692,1.424385467544198,5.45445634634234,37.65344704152085,7.386096885764143,39.5711605087854,,,69 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48,0.90875566 1.1612691 0.71131432 1.1332897 0.66557014 0.82404923 1.1575497 1.10516 0.57849872,777,runs/ablations_paper/no_vae_seed_777/best_agent.pt,d89c78c76611,heldout_validation_mse,0.06927241830271669,runs/ablations_paper/validation_task_bank.npz,6d74dead38cd,cpu,cpu:x86_64,8217.612595331972,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,64,733,779,779,733,0.06513002514839172,6.165480613708496,1.3745836137483518,1.4145015447866172,4.428609452184497,37.69585650297813,6.323728105700058,39.60222576279193,,,69 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48,1.1876944 0.66363621 1.2855885 1.3879288 0.63562375 0.95708925 1.0133148 1.029707 1.4334284,777,runs/ablations_paper/no_vae_seed_777/best_agent.pt,d89c78c76611,heldout_validation_mse,0.06927241830271669,runs/ablations_paper/validation_task_bank.npz,6d74dead38cd,cpu,cpu:x86_64,8217.612595331972,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,64,734,779,779,734,0.18625466525554657,12.477218627929688,1.383248115113626,1.4186892658472061,7.589985225220314,38.21576474001631,9.5011261679853,40.11577196069993,0.004815692289008034,38.67661264003071,69 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48,0.55241627 1.4520077 0.62804651 1.37736 0.80332357 0.73292249 1.4795917 1.4841557 0.74005067,777,runs/ablations_paper/no_vae_seed_777/best_agent.pt,d89c78c76611,heldout_validation_mse,0.06927241830271669,runs/ablations_paper/validation_task_bank.npz,6d74dead38cd,cpu,cpu:x86_64,8217.612595331972,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,64,735,779,779,735,0.10424649715423584,12.139620780944824,1.387033074732042,1.4275697176344693,12.013679240933723,39.03571792761795,13.937123252415201,40.9648152126465,,,69 48 48 48 48 48 48 48 48 48 48 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69,0.91018355 1.0516673 0.59371841 1.2955706 1.3897003 0.93596834 0.76904529 1.3298196 0.58950847,777,runs/ablations_paper/no_vae_seed_777/best_agent.pt,d89c78c76611,heldout_validation_mse,0.06927241830271669,runs/ablations_paper/validation_task_bank.npz,6d74dead38cd,cpu,cpu:x86_64,8217.612595331972,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,64,736,779,779,736,0.04035789519548416,2.2026758193969727,1.373270439216867,1.4078769891057163,5.451550933584157,37.54122121608816,7.34679348857349,39.45999653660692,,,69 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48,1.3127435 0.76938963 0.80778962 1.1260053 0.82203698 1.0403183 0.82806432 0.8556124 0.69525939,777,runs/ablations_paper/no_vae_seed_777/best_agent.pt,d89c78c76611,heldout_validation_mse,0.06927241830271669,runs/ablations_paper/validation_task_bank.npz,6d74dead38cd,cpu,cpu:x86_64,8217.612595331972,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,64,737,779,779,737,0.28403037786483765,18.746237754821777,1.3868449702082823,1.4185400505084544,11.882999355697798,38.90331424190663,13.804050466407919,40.86011118488386,,,69 48 48 48 48 48 48 48 48 48 69 69 69 69 69 69 69 69 69 69 69 69 69 64 69 69 69 69 69 64 64 64 69 69 69 69,0.59550929 0.90588886 1.4384058 0.52586812 1.403468 1.228297 0.63887763 1.3259495 1.277042,777,runs/ablations_paper/no_vae_seed_777/best_agent.pt,d89c78c76611,heldout_validation_mse,0.06927241830271669,runs/ablations_paper/validation_task_bank.npz,6d74dead38cd,cpu,cpu:x86_64,8217.612595331972,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,64,738,779,779,738,0.11760139465332031,2.5460500717163086,1.3736052270461288,1.4069902244955301,4.443661856283951,37.87588750128634,6.337889570406535,39.80898970621638,,,69 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48,1.4366592 0.67403692 1.3774837 1.2225769 1.4028765 1.312327 1.039602 1.2926387 0.82254714,777,runs/ablations_paper/no_vae_seed_777/best_agent.pt,d89c78c76611,heldout_validation_mse,0.06927241830271669,runs/ablations_paper/validation_task_bank.npz,6d74dead38cd,cpu,cpu:x86_64,8217.612595331972,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,64,739,779,779,739,0.030529895797371864,11.682578086853027,1.3792607157180707,1.4250814565457404,6.5197303225027605,37.73579228436574,8.424774872966939,39.70240446506068,,,69 14 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48,1.4299161 1.0345427 0.73295927 0.52180791 1.1529304 1.1159502 0.86881822 1.4887973 0.74891847,777,runs/ablations_paper/no_vae_seed_777/best_agent.pt,d89c78c76611,heldout_validation_mse,0.06927241830271669,runs/ablations_paper/validation_task_bank.npz,6d74dead38cd,cpu,cpu:x86_64,8217.612595331972,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,64,740,779,779,740,0.1017129197716713,7.088982582092285,1.3748516664943762,1.4067268057260662,6.493562848643503,37.598030001390725,8.389582456503478,39.49641776853241,,,69 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48,1.01991 1.3591578 1.4344428 0.73070633 0.59501117 0.81522328 0.51326215 1.2782383 0.51188904,777,runs/ablations_paper/no_vae_seed_777/best_agent.pt,d89c78c76611,heldout_validation_mse,0.06927241830271669,runs/ablations_paper/validation_task_bank.npz,6d74dead38cd,cpu,cpu:x86_64,8217.612595331972,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,64,741,779,779,741,0.04927033931016922,4.372767448425293,1.3787634056320206,1.4190007059369236,4.432407311267323,37.71469494677149,6.333190200772758,39.6462109638378,,,69 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48,1.344486 0.79458684 0.96419901 1.1964625 1.187158 1.2230076 1.2865937 1.0226469 1.2056683,777,runs/ablations_paper/no_vae_seed_777/best_agent.pt,d89c78c76611,heldout_validation_mse,0.06927241830271669,runs/ablations_paper/validation_task_bank.npz,6d74dead38cd,cpu,cpu:x86_64,8217.612595331972,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,64,742,779,779,742,0.05483713001012802,3.783511161804199,1.373495230735797,1.4118620310910046,4.481356338753055,38.38679628097452,6.376466283755791,40.2787005295977,,,69 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48,1.1269352 1.1643372 1.0097579 1.272782 1.3221934 0.59675431 0.99685895 1.1631581 1.3172297,777,runs/ablations_paper/no_vae_seed_777/best_agent.pt,d89c78c76611,heldout_validation_mse,0.06927241830271669,runs/ablations_paper/validation_task_bank.npz,6d74dead38cd,cpu,cpu:x86_64,8217.612595331972,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,64,743,779,779,743,0.05358942970633507,6.089099884033203,1.380452727769605,1.4187679917085916,6.503238562597996,37.69903306965716,8.405700277459497,39.6149197476916,,,69 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48,1.2529999 0.75753063 1.2097678 0.90528834 0.7677809 1.0471901 1.0377265 1.4288388 0.50241697,777,runs/ablations_paper/no_vae_seed_777/best_agent.pt,d89c78c76611,heldout_validation_mse,0.06927241830271669,runs/ablations_paper/validation_task_bank.npz,6d74dead38cd,cpu,cpu:x86_64,8217.612595331972,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,64,744,779,779,744,0.14759312570095062,12.966559410095215,1.385799799916438,1.4198590361047536,10.911439332024505,38.9916880230885,12.834255832583747,40.92127567855641,,,69 48 48 48 48 48 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69,1.3524783 1.3428034 0.54889441 1.4151598 0.70603186 0.70601553 1.0888113 0.75876433 1.3946222,777,runs/ablations_paper/no_vae_seed_777/best_agent.pt,d89c78c76611,heldout_validation_mse,0.06927241830271669,runs/ablations_paper/validation_task_bank.npz,6d74dead38cd,cpu,cpu:x86_64,8217.612595331972,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,64,745,779,779,745,0.038926515728235245,5.450374603271484,1.3801647518347535,1.419631706085056,7.626099735110377,38.646762317512184,9.530084686250323,40.5465884541627,,,69 13 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48,1.296837 1.261883 0.99823552 1.2266052 1.194738 0.85690141 0.85836053 1.2585306 1.4047152,777,runs/ablations_paper/no_vae_seed_777/best_agent.pt,d89c78c76611,heldout_validation_mse,0.06927241830271669,runs/ablations_paper/validation_task_bank.npz,6d74dead38cd,cpu,cpu:x86_64,8217.612595331972,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,64,746,779,779,746,0.03715554624795914,4.209397315979004,1.379717396856803,1.406787196174264,7.550851137946463,37.72413721890189,9.453385272839418,39.64316050405614,,,69 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48,0.79980862 0.99349546 1.4869815 0.72317696 0.79912353 1.0465068 0.75162804 0.92005634 0.96312571,777,runs/ablations_paper/no_vae_seed_777/best_agent.pt,d89c78c76611,heldout_validation_mse,0.06927241830271669,runs/ablations_paper/validation_task_bank.npz,6d74dead38cd,cpu,cpu:x86_64,8217.612595331972,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,64,747,779,779,747,0.04124297946691513,4.766805648803711,1.3908326380058296,1.4358474873006344,7.588648072366293,37.98482473939657,9.516157132262984,39.90279874415137,,,69 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48,0.94822228 1.2915232 0.70769948 1.0150578 0.74959159 1.174149 1.2323692 0.71195298 1.1299993,777,runs/ablations_paper/no_vae_seed_777/best_agent.pt,d89c78c76611,heldout_validation_mse,0.06927241830271669,runs/ablations_paper/validation_task_bank.npz,6d74dead38cd,cpu,cpu:x86_64,8217.612595331972,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,64,748,779,779,748,0.12125086784362793,1.8087587356567383,1.3725344033446163,1.3994994515087456,4.427242454969221,37.69623223342933,6.32219951108305,39.582946978043765,,,69 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48,0.5958761 0.71917635 0.5117113 0.8415972 1.0685153 1.3991336 0.79844934 0.84373426 1.0973507,777,runs/ablations_paper/no_vae_seed_777/best_agent.pt,d89c78c76611,heldout_validation_mse,0.06927241830271669,runs/ablations_paper/validation_task_bank.npz,6d74dead38cd,cpu,cpu:x86_64,8217.612595331972,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
