method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
no_smc_feedback,128,861,779,779,861,0.044569388031959534,10.11480712890625,1.845050257139115,2.0909437735099345,29.78531802849223,42.68450505333021,32.22517727731934,45.30379845527932,,,28 22 22 22 22 27 46 38 28 38 28 22 22 22 22 46 38 28 38 28 22 22 22 22 22 22 22 22 22 46 38 28 38 28 38 28,0.83637393 0.72610641 1.4203542 0.6431222 1.0545932 1.1439818 0.9541586 1.3806961 1.3217032,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,862,779,779,862,0.011111334897577763,9.614590644836426,1.7592614684771333,1.9259816908743232,24.8160008341074,42.15331273735501,27.14333075305654,44.657582708168775,,,28 22 22 22 22 22 22 22 27 46 38 28 22 46 38 28 22 22 22 22 46 38 28 22 22 22 22 22 46 38 28 38 28 38 28 22,0.89614373 0.78794199 0.74898076 0.79865348 1.2173597 0.71852934 0.52282667 1.1020653 0.97803795,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,863,779,779,863,0.13214391469955444,16.703649520874023,1.729395337558041,2.0570572814904153,22.56969748931523,42.14035870973021,24.859797830382984,44.79016349068843,,,28 22 22 22 22 22 22 46 38 28 22 46 38 28 22 22 22 46 38 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 34 38,0.95066184 0.70613313 0.52704179 0.62387764 0.62215441 0.69854236 0.76126134 1.2375305 0.57342076,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,864,779,779,864,0.0660441443324089,12.873441696166992,1.7092743882029835,1.906838791910559,17.01516417152662,42.20186150632799,19.273058420771527,44.510372303193435,,,28 22 46 31 31 31 31 68 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 72 22 46 38 38 38 38 38 38 38 38,1.4569287 1.1305588 1.3686432 0.65067476 0.93794942 0.97934711 1.1157179 1.120795 0.5066424,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,865,779,779,865,0.12362667173147202,17.04141902923584,1.6912199789658189,1.8859925330616534,29.20208512417351,42.100403748918325,31.435338033285614,44.3879880476743,,,28 22 22 22 22 22 22 46 38 28 22 46 38 28 38 28 38 67 23 46 38 67 23 46 38 28 38 28 38 28 38 67 23 60 28 22,0.54266053 0.73062408 0.65907842 0.52979112 0.57538939 0.54127914 0.81998789 0.82930595 1.0904049,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,866,779,779,866,0.04477839171886444,12.760786056518555,1.6379753134161648,1.738961786031723,24.80554585539115,42.107499204576015,26.96685175760649,44.33499852893874,,,28 22 22 22 22 22 22 27 46 38 28 22 22 46 38 28 22 22 22 22 46 38 28 22 22 22 22 22 22 22 22 46 38 28 22 46,0.88581908 0.80049425 1.3023936 1.2065552 0.59681922 1.0541975 1.3241129 0.99148321 1.1393723,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,867,779,779,867,0.06824580579996109,14.118436813354492,1.6348512274109654,1.7226760101038963,23.8140144954539,41.8368500249926,25.970472271890483,44.04196274117567,,,28 22 22 22 22 46 38 38 28 22 22 22 46 38 38 38 38 38 38 28 38 38 28 38 28 38 28 38 28 38 28 38 28 22 22 22,0.73399782 1.2578151 0.94416893 1.434729 1.003704 0.67754769 1.4840354 1.1425987 0.61998856,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,868,779,779,868,0.14071224629878998,12.624957084655762,1.7570123826670978,1.966736017493531,26.43323805791119,42.423135542776436,28.754769281173747,44.97323420946486,,,28 22 22 22 22 22 22 22 46 38 28 38 28 38 28 38 28 38 28 38 28 38 28 38 28 13 13 18 22 22 22 22 22 22 22 22,0.64764386 1.2520924 0.86619681 1.15229 1.0086311 1.4408063 0.96393424 0.5105961 1.2398516,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,869,779,779,869,0.10206004232168198,11.660805702209473,1.7943949238138481,1.9248650351073593,27.47795910626236,42.42785894894041,29.85636523549652,44.82618367183022,0.0038157962262630463,26.74672237978317,28 22 22 22 22 22 22 46 38 28 22 46 38 28 38 28 38 28 38 28 22 22 22 22 22 22 22 46 38 28 38 28 38 28 38 28,0.8778373 1.4264964 1.1725059 0.83368874 0.68473536 1.0083659 1.4128212 1.4495803 0.62922394,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,870,779,779,870,0.020969441160559654,16.979148864746094,1.8403028920551554,2.0712873083539307,34.027280198642984,42.822293762583286,36.46874647044266,45.36764224758372,,,28 52 72 28 38 28 61 72 67 67 67 67 67 67 67 67 23 27 5 57 38 38 38 28 61 63 8 27 46 38 28 61 41 69 23 57,0.51979566 1.2375277 0.84068477 0.80327839 1.2454001 1.4648892 1.4911445 1.1664343 1.2032121,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,871,779,779,871,0.05626809597015381,13.271684646606445,1.642971901067843,1.7215335392393172,24.8627066741594,42.06606902880594,27.026501526254126,44.21319122775458,,,28 22 22 22 22 22 46 38 28 22 46 38 28 38 28 38 28 38 28 38 28 38 28 38 28 22 22 46 38 28 38 28 22 22 46 38,1.3971338 0.82914424 0.99096429 0.64199346 0.60204238 0.98656893 1.0856001 1.3200005 0.66995251,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,872,779,779,872,0.05858217924833298,13.002982139587402,1.657897907231624,1.7672152316663414,29.338416607869377,42.12973598623648,31.522687317596542,44.35981251299381,,,28 22 22 22 46 38 28 22 46 38 28 22 46 38 28 38 28 38 28 38 28 38 28 38 38 28 38 28 22 22 22 46 38 28 38 28,1.4101131 1.2714514 0.65190291 0.69969791 0.65532196 1.1331744 1.0178742 0.69908643 1.1806941,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,873,779,779,873,0.03998055309057236,16.434289932250977,1.600985696616893,1.7028617148753256,15.896540228924197,42.070317547768354,18.009948689723387,44.1521244647447,,,28 22 46 31 31 31 39 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 72 34 38 38 38 38 38 38 38 38 38 38,1.4508835 1.4941669 0.8475523 1.4968923 1.1601236 0.99266768 0.97916889 0.84308833 0.75286084,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,874,779,779,874,0.012339002452790737,13.052223205566406,1.7756437947456207,2.0426579867489636,23.70142403459694,42.136005766224116,26.051150599313488,44.66966321342625,,,28 22 22 22 22 22 27 46 38 28 22 22 22 22 46 38 28 22 22 22 22 46 38 28 22 22 22 22 22 46 38 28 22 22 22 22,0.70586658 0.52351201 0.79034877 0.93955231 1.1402792 0.83882809 1.295925 1.2864294 0.72744441,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,875,779,779,875,0.03532806411385536,12.15784740447998,1.8049795924323715,2.029568509897217,22.048877047685284,43.38364754221402,24.434430126954492,45.754181512165815,,,28 22 22 46 38 28 22 46 38 28 22 46 38 28 38 28 38 28 38 28 38 28 38 28 38 28 38 28 38 28 38 28 38 28 38 28,1.0365313 1.4870789 0.73034859 1.4198099 0.91232991 0.79181343 0.64737636 0.81852096 1.2221154,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,876,779,779,876,0.13264340162277222,17.09735679626465,1.7848689425995365,1.9807720091193914,22.99602460051473,42.49509816872887,25.35502199963149,45.08347299997695,,,28 22 22 46 38 28 22 22 22 46 38 28 22 22 22 46 38 28 38 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,0.92054021 0.66804492 0.7275579 0.63728696 1.138765 0.53680921 0.8254711 0.60469908 0.57633805,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,877,779,779,877,0.01435791328549385,15.200429916381836,1.719555781973112,1.9871012191288173,20.620868324638447,42.794140230398625,22.897857597046013,45.198934531072155,,,28 22 22 22 22 22 22 22 46 38 28 38 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 72 22 27 46 38 28 27,1.1800871 0.6930871 0.66719705 0.68020004 0.78290153 1.2522936 1.1592818 1.2308689 0.72747803,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,878,779,779,878,0.036134153604507446,15.963310241699219,1.6492879076395184,1.7952447233255953,19.738342399553705,42.60144924046472,21.91760086376841,44.89171179011464,,,28 22 22 22 22 22 22 22 22 46 38 28 38 28 38 28 38 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 34,0.69978678 1.0528901 0.84357262 0.93603528 0.93218577 1.364244 0.77393198 1.4417958 1.1241344,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,879,779,779,879,0.07467246055603027,18.308433532714844,1.6397491239735649,1.7429790168534964,22.666309924615135,42.50009756651707,24.830061240613254,44.74625957664102,,,28 22 22 22 22 22 22 22 22 27 46 38 28 22 46 38 28 22 22 22 22 46 38 28 22 22 22 22 22 22 22 22 22 46 38 28,0.66979146 0.53596723 1.3492851 0.8094365 0.69955003 0.75544906 1.2997651 1.1451404 0.62018365,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,880,779,779,880,0.05799582973122597,16.57482147216797,1.7509813349331833,2.192911779275164,29.77572111154182,43.001827027183026,32.089259553079806,45.664348726859316,,,28 22 22 22 22 22 22 46 38 28 22 46 38 28 22 22 46 38 28 38 28 38 28 38 28 38 28 38 28 38 28 38 28 46 38 28,0.91506803 0.74845934 0.84309834 0.80225062 1.1747411 0.61976236 1.1282028 0.55255514 1.0352221,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,881,779,779,881,0.07339396327733994,8.031085014343262,1.8307464552991506,2.1554815175477415,18.964032830101335,43.91638224478811,21.380674097195474,46.54851180384867,,,28 22 22 22 22 22 46 38 28 22 22 46 38 38 28 38 28 38 28 38 28 38 28 38 28 38 28 38 28 38 28 38 28 46 38 28,0.68293405 1.0614499 1.2306236 1.1183062 0.53604817 0.52680844 0.90382689 1.1901611 1.2005979,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,882,779,779,882,0.056967370212078094,17.286728858947754,1.7410992166130907,1.8937112181447446,20.053252645690616,43.63294126233086,22.356240631779656,46.03733457042836,,,28 22 22 68 67 67 67 67 67 67 67 67 67 67 67 67 67 67 72 34 38 38 38 38 38 38 38 38 38 38 28 46 38 28 46 38,1.3397045 1.3861166 0.69607306 1.4371166 0.62737793 1.2502897 1.0742283 0.84556907 0.65500623,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,883,779,779,883,0.011638514697551727,18.500117301940918,1.8585900025856164,2.022903470788151,34.39906176127907,43.662256037350744,36.86097078348717,46.221784461522475,,,28 38 28 61 72 23 27 46 38 28 52 72 23 25 38 28 38 67 23 57 41 67 23 46 38 28 61 41 67 67 67 67 67 67 67 67,1.0290356 0.51362324 0.84331185 0.82133961 0.91726267 1.4630624 1.4342625 0.89326996 0.78921068,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,884,779,779,884,0.09611216187477112,10.750062942504883,1.7898544028867036,2.044151071459055,23.27769841132168,43.20140281924978,25.647366480875966,45.79793399898335,0.3486948543124729,0.27563401262194415,28 22 22 22 22 22 22 22 22 27 46 38 28 22 46 38 28 22 22 22 22 46 38 28 22 22 22 22 22 22 22 22 22 46 38 28,1.172009 0.75402015 1.0987407 0.70719111 1.1501627 1.1844507 1.3618699 1.2195832 0.70613182,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,885,779,779,885,0.0833359956741333,12.726916313171387,1.7410643890293107,1.9443464989308268,23.32531531444854,42.986396030755714,25.62332725372269,45.57773398119025,,,28 38 28 18 22 22 22 22 22 22 22 22 22 22 22 46 38 28 38 67 67 67 67 67 67 67 67 67 67 67 67 67 67 34 38 28,0.86858773 0.63660663 0.56879276 1.1139241 0.73364753 1.4729884 0.5073185 0.55843008 1.0820268,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,886,779,779,886,0.027166593819856644,11.138049125671387,1.6770974584182516,1.8111966492142528,25.578154736043263,43.18959100055508,27.792529329114284,45.51821245695464,,,28 22 22 22 22 46 38 28 22 22 22 46 38 28 38 28 38 28 38 28 38 28 38 28 38 28 38 28 38 28 22 22 46 38 28 38,1.2704536 1.1091589 1.3527651 1.2171419 1.0878308 0.81472403 0.81405884 1.4754494 1.3137596,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,887,779,779,887,0.01055749412626028,13.362910270690918,1.7030573314211022,1.9693630456458777,23.180428662777153,42.96970920404419,25.431567644571057,45.56827843771316,,,28 22 22 22 46 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 28 38 28 38 28 34 72 23 22 22 22 22 46 38 38 28,1.0843258 1.3935126 0.7682541 1.3507832 1.0242212 0.69272316 1.2648733 0.91941822 0.73112428,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,888,779,779,888,0.052945490926504135,19.674955368041992,1.6274379837947588,1.7484220443293452,17.41899727494456,42.5495351664722,19.56877371089326,44.812698528403416,,,28 22 22 22 22 46 38 38 38 38 28 38 38 38 38 28 38 38 38 38 38 38 28 38 28 22 22 22 22 22 22 46 38 28 38 38,0.8603462 1.4835842 1.1024426 1.2069803 0.91262603 0.90475237 1.4320741 0.88640833 0.83629471,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,889,779,779,889,0.13513988256454468,12.731123924255371,1.7820931356658951,1.9845367351081222,27.418035535245306,42.87211154587567,29.775498499576415,45.4086797835771,,,28 22 22 22 22 22 27 46 38 28 22 22 22 22 22 46 38 28 22 22 22 46 38 28 22 22 22 22 22 22 46 38 28 22 22 22,0.80734915 0.66065937 1.4931668 0.80843997 1.3467472 0.99583274 0.64349216 1.3098284 1.2126192,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,890,779,779,890,0.04650075361132622,13.152880668640137,1.8178732878166355,2.049112692475319,25.63953281626002,43.26639950159006,28.049810711915296,45.83853794611059,,,28 22 22 22 22 22 46 38 28 22 22 46 38 28 38 28 38 28 38 28 38 28 38 28 22 22 22 22 46 38 28 38 28 38 28 38,1.2006795 0.95231092 0.60902125 0.66244161 0.63790643 1.1821212 1.3202795 1.0931058 1.2334358,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
