method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
fisher_greedy_fast,128,1403,781,781,1403,0.01883607544004917,20.989916801452637,106.28711293166917,145.8048542845063,0.2732096505092664,0.33056249958463013,106.94406273735997,146.44031127681956,,,74 51 5 37 62 27 29 40 3 28 9 18 74 47 56 34 74 32 29 28 53 13 41 19 74 57 37 8 27 74 47 74 74 34 49 49,0.91849512 0.8384971 1.3519068 0.71418017 0.60430235 0.68025649 0.91490418 1.1106529 0.79171944,,,,,,,21146309fd50,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,1404,781,781,1404,0.04330771788954735,21.616299629211426,97.91138234302505,144.90370225394145,0.260995752695534,0.32616755925118923,98.55560766300187,145.50169176072814,,,74 51 5 37 62 27 29 21 74 57 9 18 74 47 74 34 16 19 29 28 4 13 41 41 33 57 74 8 62 74 47 26 74 34 49 74,0.68391049 1.1850728 0.75507087 1.4589392 0.84801239 1.4700019 0.66741097 0.63324302 0.88141096,,,,,,,21146309fd50,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,1405,781,781,1405,0.09043660759925842,18.8988676071167,97.32873103025162,146.25456827343442,0.25776427678970826,0.3322502307128161,97.97610775826291,146.88719526748173,,,74 51 5 37 62 27 29 40 3 57 9 18 74 47 56 34 16 32 29 74 4 13 41 41 33 57 37 8 62 74 74 26 46 34 49 49,0.53500736 0.50096059 1.1221136 1.3938379 0.93697137 0.89550835 0.75500876 0.98614812 1.0738164,,,,,,,21146309fd50,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,1406,781,781,1406,0.028909137472510338,22.26125144958496,109.02859621112131,145.6787472416181,0.28089394779979354,0.3328394959680736,109.69607396206509,146.3900443050079,,,74 51 74 37 47 27 29 74 3 57 9 18 74 47 74 34 16 32 57 28 53 13 41 41 74 57 37 8 74 74 47 74 74 34 49 49,1.3496454 0.8514393 0.78792185 0.82681865 0.59655684 1.020432 1.4874576 1.17224 0.62524801,,,,,,,21146309fd50,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,1407,781,781,1407,0.05595673993229866,16.29603862762451,99.88372852805898,146.05860505253077,0.2667225263495412,0.3341562405694276,100.53589824625912,146.68251998955384,,,74 51 5 37 62 27 58 74 3 57 9 64 40 47 56 29 16 32 74 28 53 13 41 41 33 74 37 8 62 74 74 74 46 74 49 46,0.70538974 0.80125183 1.3611562 1.3759073 1.2241063 0.60625315 1.3506263 1.3707732 0.95883429,,,,,,,21146309fd50,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,1408,781,781,1408,0.011570190079510212,18.601835250854492,109.81747949457106,149.17239820351824,0.29887999860673314,0.4028857802040875,110.58793886008465,149.88870144588873,,,74 51 74 37 47 27 29 40 3 57 9 64 40 47 74 34 16 32 29 74 53 13 41 41 74 57 37 8 62 74 74 74 46 34 49 49,1.0661069 1.0234436 0.95954299 0.61081052 0.73017025 0.595186 0.67932814 1.4608469 1.2667763,,,,,,,21146309fd50,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,1409,781,781,1409,0.018200708553195,19.534310340881348,114.4744177226029,149.24053123104386,0.3299935779068619,0.4543107934296131,115.32308819975394,150.21058800630271,,,74 51 74 37 47 27 29 40 3 57 9 64 74 47 71 34 16 32 29 74 53 13 41 41 33 57 37 8 62 74 74 74 74 34 49 49,0.66872156 1.0331328 0.70093518 0.53195506 0.8712312 0.66047782 0.86935812 1.2058134 1.1665157,,,,,,,21146309fd50,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,1410,781,781,1410,0.020160691812634468,23.357977867126465,106.3211938405099,146.64411524427123,0.3163765100503547,0.43989531695842743,107.13224071272028,147.5700290466193,,,74 51 74 37 47 27 29 40 3 57 9 64 74 47 56 34 16 32 29 28 4 13 46 41 33 57 74 8 74 74 47 26 46 34 49 49,1.1689724 1.4378086 0.77597916 0.61468309 0.70934063 1.0119381 0.55257058 1.3769933 0.52542299,,,,,,,21146309fd50,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,1411,781,781,1411,0.05251437798142433,20.1608943939209,106.59066241674333,149.0590730390977,0.3228773809193323,0.44435920426622033,107.42102702109453,150.03561376943253,,,74 51 74 37 47 27 29 74 3 57 9 18 74 47 71 34 16 32 74 74 53 13 41 74 33 57 37 8 74 74 74 74 74 34 49 49,1.0527076 0.87595171 1.1266636 1.0094776 0.60615259 0.82643974 1.163684 1.3938802 1.4074996,,,,,,,21146309fd50,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,1412,781,781,1412,0.02135876566171646,18.134249687194824,105.82079284035393,149.1280119807925,0.3199546352132327,0.4367125511635095,106.64702987156085,150.08805971592665,,,74 51 74 37 47 27 29 74 3 57 9 18 74 47 71 29 16 32 29 28 4 13 41 41 33 57 37 8 62 74 74 26 46 74 49 46,1.0106964 0.71693647 1.2718487 1.2861788 0.66620547 0.7471931 1.0134367 0.89710271 0.57576323,,,,,,,21146309fd50,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,1413,781,781,1413,0.011243272572755814,20.510979652404785,98.9777139103454,148.79371249116957,0.31453858375445837,0.4396871954668313,99.80447406996973,149.53268170938827,,,74 51 74 37 47 27 29 40 3 57 9 64 74 47 71 34 16 32 29 74 4 13 41 19 33 57 37 8 62 74 47 74 74 34 49 49,1.2209291 1.3438829 0.6796667 0.65235507 1.0008346 0.79905301 1.0170807 1.0567155 1.3014277,,,,,,,21146309fd50,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,1414,781,781,1414,0.04923742637038231,16.91324234008789,97.0317184659911,147.34958854387514,0.3012703608773235,0.4519327194429934,97.82976731205255,148.25809877947904,,,74 51 74 37 47 27 29 21 3 57 9 18 74 47 71 34 16 32 29 74 53 13 41 19 74 57 37 8 62 74 74 26 61 34 49 49,1.4038367 0.50819683 1.1754768 0.66208774 0.68941993 1.162534 1.3557438 1.1095132 1.0783843,,,,,,,21146309fd50,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,1415,781,781,1415,0.06647879630327225,22.006298065185547,106.2351577598343,148.56938968296163,0.31817154376767576,0.4468262195587158,107.0689615929344,149.497394770151,,,74 51 74 37 47 27 29 40 3 74 9 18 74 47 74 29 16 32 57 28 4 13 41 19 33 57 37 8 62 74 74 74 74 34 49 49,0.68509579 0.83816534 0.72326654 1.091115 0.51538217 0.60433698 0.70146716 0.6948778 1.4858483,,,,,,,21146309fd50,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,1416,781,781,1416,0.05594515800476074,18.365700721740723,113.07847756284497,148.92929524648935,0.33216664127798545,0.46033700346015394,113.92693284303985,149.9046817771159,,,74 51 56 37 62 27 29 40 3 57 9 18 74 74 71 34 16 32 29 74 4 13 41 19 74 57 37 8 27 74 74 74 74 34 49 49,0.72153187 0.62146121 0.76467538 1.1847908 1.3245677 0.9640798 1.1794394 0.79553753 1.4851424,,,,,,,21146309fd50,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,1417,781,781,1417,0.015130302868783474,18.61949348449707,106.24683542280562,148.6257888318505,0.31562984481246936,0.4316052363719791,107.0698756698726,149.4394407782238,,,74 51 74 37 47 27 29 21 74 57 9 64 74 74 71 34 16 32 29 74 4 13 41 41 33 57 37 8 62 74 74 26 74 34 49 49,1.0855212 0.94538146 0.67445064 0.72951221 0.99008304 1.4692594 0.77165389 0.57351297 1.495165,,,,,,,21146309fd50,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,1418,781,781,1418,0.024539293721318245,20.250398635864258,106.27037056514786,148.23043704382144,0.3240821857212318,0.44324228656478226,107.10618418589648,149.05594123410992,,,74 51 74 37 47 27 29 40 3 74 9 18 74 47 56 34 16 32 29 74 4 13 41 19 33 57 37 8 27 74 47 74 46 34 49 49,0.98596317 1.1370434 0.7863878 0.54497385 1.2251326 0.59358048 0.67342454 1.1393903 0.5349043,,,,,,,21146309fd50,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,1419,781,781,1419,0.10990755259990692,29.7083797454834,104.0135344729707,148.94123203703202,0.3053794886606435,0.43280000681988895,104.8160650954944,149.6552340395283,,,74 51 56 37 62 27 29 21 3 28 9 64 40 47 74 34 16 32 29 74 4 13 41 19 33 57 37 8 62 74 74 74 46 34 74 46,0.5518136 1.2854701 1.0838639 1.0720017 1.3872354 0.65397978 0.84106338 0.58546859 0.94482291,,,,,,,21146309fd50,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,1420,781,781,1420,0.009400194510817528,20.521489143371582,99.32193180753126,147.0684634987265,0.30374438372544116,0.4298739950172603,100.12412475447894,147.76988528319634,,,74 51 56 37 62 27 29 21 3 28 9 18 74 47 74 29 74 32 29 28 4 13 41 41 33 57 37 8 62 74 47 26 46 34 74 46,0.59224522 1.0801233 1.4983264 1.1528986 0.81737518 1.4561328 0.67090487 0.68683612 0.71715754,,,,,,,21146309fd50,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,1421,781,781,1421,0.007794055622071028,15.746036529541016,103.53568696882576,147.20097577082925,0.3223176463507116,0.47812078264541924,104.36547717351156,147.94833600171842,,,74 51 5 37 62 27 29 21 3 28 9 18 74 47 56 34 16 19 57 74 53 13 41 19 74 57 74 8 62 74 47 74 74 34 49 49,1.0661144 1.3534902 1.4518721 0.7882179 1.2872139 1.1193032 0.86409593 0.68183267 0.74788463,,,,,,,21146309fd50,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,1422,781,781,1422,0.012049462646245956,18.141708374023438,107.26429856084805,148.72185920830816,0.31833669507048196,0.42960181599482894,108.09609954918011,149.56740225898102,,,74 51 74 37 47 27 29 40 3 74 9 18 74 47 56 34 16 32 57 28 4 13 41 19 33 57 37 8 62 74 74 74 74 34 49 49,0.75643647 0.88519686 0.77961236 0.63935709 1.265623 1.3845017 1.1761661 0.59588426 1.3102701,,,,,,,21146309fd50,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,1423,781,781,1423,0.07841115444898605,17.214479446411133,112.0127824574916,148.92049875925295,0.33137097489088774,0.4631947085727006,112.85356791793473,149.6952957531903,,,74 51 74 37 47 27 29 74 3 57 9 64 40 47 71 34 16 32 29 74 4 13 41 19 33 57 37 8 62 74 74 74 74 34 49 49,1.2412071 1.3941269 0.58269912 0.8002122 0.50387466 1.1173539 1.4153769 0.61591524 1.3511357,,,,,,,21146309fd50,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,1424,781,781,1424,0.06113667041063309,22.189428329467773,105.75449481903989,147.34616124769673,0.3140377230010927,0.42684879736043513,106.56016631077767,148.06960106943734,,,74 51 56 37 62 27 29 40 3 74 9 64 74 47 71 34 16 32 29 74 53 13 41 74 33 57 74 8 74 56 74 74 46 34 49 49,1.4615262 1.3120662 0.58030128 1.3787605 1.1377634 0.52330911 0.75217444 0.82529104 1.1187496,,,,,,,21146309fd50,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,1425,781,781,1425,0.02119561657309532,22.083462715148926,105.7491339452099,148.2462942658458,0.32374746903466683,0.4563448019325733,106.59826663969498,149.07190657686442,,,74 51 5 37 62 27 29 40 3 57 9 18 1 74 74 34 16 32 57 28 53 13 41 19 33 74 37 8 62 74 74 74 46 34 49 49,1.3233691 0.73708171 1.1676133 1.4553272 0.6518743 0.9705773 0.95906043 1.1113554 0.92540485,,,,,,,21146309fd50,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,1426,781,781,1426,0.008497157134115696,17.28931999206543,98.96872064887754,148.4612985223066,0.30825834579041433,0.4485452955123037,99.78804741209994,149.26521744928323,,,74 51 5 37 62 27 29 40 3 57 9 64 74 47 74 34 16 19 29 74 53 13 41 41 33 57 37 8 62 74 74 74 74 74 56 49,1.0561481 1.3269213 1.4723302 0.70924085 1.4075099 0.96713012 1.3365148 0.65065002 0.82699829,,,,,,,21146309fd50,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,1427,781,781,1427,0.039179299026727676,19.26050090789795,104.22178225578844,148.3340715058148,0.3160638928723832,0.424071098677814,105.06050713916517,149.15351956733502,,,74 51 56 37 62 27 29 40 3 28 9 18 74 47 74 34 16 32 57 28 53 13 41 19 33 57 37 8 62 74 74 74 46 34 49 49,0.74591964 0.77294767 0.97265589 1.3573805 1.0573025 0.6206767 1.4413934 0.50169432 0.74325794,,,,,,,21146309fd50,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,1428,781,781,1428,0.011464474722743034,17.841463088989258,101.17433628248465,149.17307469295338,0.3043274951374365,0.4379217862151563,101.9865158919452,149.89625607267953,,,74 51 5 37 62 27 29 40 3 57 9 18 74 47 74 34 16 32 57 28 53 13 41 19 74 57 37 8 62 74 74 74 74 34 49 49,1.1013809 1.3931432 0.85739803 0.89299697 1.3088579 1.0232869 1.3935781 0.73325348 1.121658,,,,,,,21146309fd50,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,1429,781,781,1429,0.01435704156756401,23.360480308532715,108.27159195064775,148.74772346229292,0.3225381693078412,0.44728448847308755,109.09850351809938,149.88717169035226,,,74 51 74 37 47 27 29 40 3 57 9 64 74 47 71 29 16 32 57 74 4 13 41 19 33 57 37 8 62 74 47 74 74 34 49 49,0.84805655 1.2668393 0.96314061 0.62202817 0.50657576 0.73479837 1.3304313 1.0713089 1.3329591,,,,,,,21146309fd50,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,1430,781,781,1430,0.009668050333857536,19.078194618225098,95.33803855043112,147.08156377309933,0.30182442343276406,0.44198494288139045,96.13858640982977,147.92684049461968,,,74 51 74 37 62 27 29 40 3 57 9 18 74 74 74 34 16 32 29 28 4 13 41 19 33 57 37 8 62 74 47 74 74 34 49 49,1.0429407 0.693398 0.65843022 0.9349798 1.1534717 1.2702696 0.88766116 0.55302352 1.2505776,,,,,,,21146309fd50,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,1431,781,781,1431,0.007292615249752998,21.505793571472168,109.17084379212207,147.46472996193916,0.3221549430034227,0.43606627150438726,110.01147442342092,148.23112325393595,,,74 51 5 37 62 27 29 40 3 28 9 64 74 47 56 34 74 32 57 74 53 13 41 41 74 57 37 8 62 74 74 74 74 34 49 49,0.63274199 0.76930064 0.7326721 0.65470719 0.95856559 0.5211823 0.89698929 0.95826739 1.0922469,,,,,,,21146309fd50,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,1432,781,781,1432,0.03283277899026871,17.70600986480713,95.64534104881912,148.05895095923916,0.3025433300839116,0.4476454923860729,96.45733499847766,148.83885480230674,,,74 51 74 37 47 27 29 21 3 74 9 18 74 47 71 34 16 19 29 74 53 13 74 74 74 57 74 8 27 74 47 26 46 34 49 49,0.65193957 0.80250126 1.0870172 0.84066635 0.576208 1.1967088 0.54164904 1.1561285 0.88887489,,,,,,,21146309fd50,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,1433,781,781,1433,0.05603513494133949,19.728169441223145,94.5610803028103,147.7051179681439,0.3054881752986047,0.4138414515182376,95.3777686388801,148.55174694093876,,,74 51 74 37 47 27 29 40 3 57 9 64 74 47 71 34 16 32 29 74 53 13 41 19 74 57 74 8 62 74 47 74 74 34 49 49,0.8046419 0.63840073 0.65574569 0.67667836 1.4637178 0.73417264 0.51185387 1.0817482 1.166072,,,,,,,21146309fd50,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,1434,781,781,1434,0.011280996724963188,23.14604091644287,104.67014339519665,148.5354264441412,0.31344999701509046,0.4442972713150084,105.48439140095272,149.30816102423705,,,74 51 5 37 62 27 29 40 3 57 9 18 74 47 74 34 16 32 57 74 4 13 41 74 33 57 37 8 74 74 74 74 46 34 49 49,1.364437 0.69508618 0.77588713 1.4011654 1.2417512 0.75611556 1.449652 0.90912366 1.358075,,,,,,,21146309fd50,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,1435,781,781,1435,0.033070821315050125,19.856731414794922,105.54708633248487,149.0055212052539,0.3296533541288227,0.4627442394848913,106.41005468399574,150.03059816081077,,,74 51 56 37 62 27 29 40 74 28 9 18 74 74 56 29 74 32 57 28 4 13 41 41 33 57 37 8 74 74 47 74 74 34 49 49,0.96818489 0.93438876 0.97473997 1.2990769 0.53234637 0.63140595 0.76327169 0.68311661 1.3335707,,,,,,,21146309fd50,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,1436,781,781,1436,0.019835466518998146,20.48380184173584,107.09801205666736,150.51056721131317,0.309915773363577,0.41225351742468774,107.90467742157892,151.23938996111974,,,74 51 74 37 47 27 29 40 3 57 9 18 74 47 56 34 16 32 29 74 53 13 41 19 33 57 37 8 74 74 74 74 46 34 49 49,1.4014676 0.58038145 0.89224774 1.0673523 1.3853239 0.61148649 1.3873196 1.3390216 0.64014709,,,,,,,21146309fd50,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,1437,781,781,1437,0.05523482710123062,24.3050537109375,103.14065279736597,147.43535695015453,0.2959734702017158,0.410305307013914,103.89628227373275,148.16472245729528,,,74 51 56 37 62 27 29 40 3 74 9 18 74 47 56 34 74 19 29 28 53 13 74 19 74 57 74 8 27 74 47 26 74 34 49 49,0.6764847 0.84641242 1.1388308 1.0817981 1.0878835 1.413041 0.53702623 0.72610146 0.98046923,,,,,,,21146309fd50,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,1438,781,781,1438,0.041597746312618256,18.654935836791992,99.86092766889163,149.06102398526855,0.2923656785343256,0.4122960090171546,100.61677952439317,149.81178703601472,,,74 51 5 37 62 27 29 40 3 57 9 74 74 47 56 34 16 32 29 74 4 13 41 41 33 74 74 8 62 56 74 74 46 34 49 49,1.308759 0.74391115 1.3650833 0.90388823 0.98667777 0.59362036 0.825113 1.1496706 0.97250479,,,,,,,21146309fd50,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,1439,781,781,1439,0.03146243840456009,21.982532501220703,118.05551532112683,149.15312896482646,0.34293894552522236,0.47922448720782995,118.91025062585767,150.20451921736822,,,74 51 74 37 47 27 29 40 3 57 9 64 74 47 56 34 16 19 29 28 53 13 41 41 74 57 37 8 62 74 74 26 74 34 49 49,0.67532212 1.2046847 1.0942458 0.9090662 0.6123243 1.4900687 1.065241 1.2351209 1.4334126,,,,,,,21146309fd50,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
