method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
dad_transformer,32,1296,779,779,1296,0.08058194816112518,1.0868949890136719,0.789171272319638,0.9773447527550161,4.263555498457411,35.787192231509835,5.511970120197576,37.22296128398739,,,49 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 52 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45,1.4262838 0.52186036 1.0217463 0.99948245 0.7751174 0.76163709 0.97849989 0.93707079 0.55011892,780,runs/main_result/dad_transformer_seed_780/best_agent.pt,5f8b65b0a687,heldout_validation_mse,0.06596556672593579,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8056.888501340989,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,1297,779,779,1297,0.0418202206492424,0.39066028594970703,0.7849742800721692,0.9594715374987572,3.318190354750388,35.385390219744295,4.559202213487071,36.814526189118624,,,49 45 45 45 45 45 45 45 45 45 45 45 45 45 45 52 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45,1.2119319 0.85947955 1.4091003 1.0500114 1.0024531 0.64744198 1.256184 0.954072 1.1151218,780,runs/main_result/dad_transformer_seed_780/best_agent.pt,5f8b65b0a687,heldout_validation_mse,0.06596556672593579,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8056.888501340989,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,1298,779,779,1298,0.069649837911129,2.12955379486084,0.7690486317086551,0.9785792499314994,4.193259991653678,35.1143250009045,5.4093983360669675,36.573224992025644,,,49 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 52 45 45 45 45 45 45 45 45,1.2659739 0.87359452 0.63539422 1.3543601 1.2121937 0.6371606 0.9771651 0.74438733 1.1011256,780,runs/main_result/dad_transformer_seed_780/best_agent.pt,5f8b65b0a687,heldout_validation_mse,0.06596556672593579,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8056.888501340989,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,1299,779,779,1299,0.0847562700510025,0.6776876449584961,0.7870386729741262,0.9877947450149804,4.255917715555471,35.609492275398225,5.501203339210608,37.067913537612185,,,49 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 52 45 45 45 45 45 45 45 45 45 45 45 45 45 45,0.72220927 1.2238089 0.74867111 0.81183672 1.1944506 1.364871 0.9726156 1.3390143 1.4652148,780,runs/main_result/dad_transformer_seed_780/best_agent.pt,5f8b65b0a687,heldout_validation_mse,0.06596556672593579,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8056.888501340989,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,1300,779,779,1300,0.10174738615751266,0.6560831069946289,0.8109533130967369,1.0529414867050946,4.265551914512697,35.91147976112552,5.546648268743108,37.45181218255311,,,49 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 52 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45,0.54804784 0.64365762 0.69230735 1.3267221 0.67532593 1.1354605 0.91511685 0.89751017 0.5139485,780,runs/main_result/dad_transformer_seed_780/best_agent.pt,5f8b65b0a687,heldout_validation_mse,0.06596556672593579,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8056.888501340989,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,1301,779,779,1301,0.05528523772954941,0.6567554473876953,0.7828468385721661,0.9668527054600418,4.202499552371187,35.15816721483134,5.4395094403945325,36.691418499685824,,,49 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 52 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45,1.1177088 1.227968 0.7088719 1.4080484 0.89147615 1.3465993 0.9316563 0.95519322 1.2102976,780,runs/main_result/dad_transformer_seed_780/best_agent.pt,5f8b65b0a687,heldout_validation_mse,0.06596556672593579,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8056.888501340989,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,1302,779,779,1302,0.10724715888500214,0.9759578704833984,0.7744542672298849,0.9672654559835792,4.2098022434705245,35.37644547759555,5.486763218262543,36.82910624775104,,,49 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 52 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45,1.3628761 1.1951874 1.4445236 0.68269551 0.50307775 0.65808737 1.0679988 0.92931962 0.56131649,780,runs/main_result/dad_transformer_seed_780/best_agent.pt,5f8b65b0a687,heldout_validation_mse,0.06596556672593579,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8056.888501340989,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,1303,779,779,1303,0.11779461801052094,0.5943889617919922,0.79330338889526,1.0228907340206206,3.3064679397890964,35.686691699083894,4.556485972393097,37.210692826192826,,,49 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 52 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45,1.162235 0.64497548 1.464922 0.64352423 1.3076345 0.55157542 1.391299 1.0452853 1.2834677,780,runs/main_result/dad_transformer_seed_780/best_agent.pt,5f8b65b0a687,heldout_validation_mse,0.06596556672593579,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8056.888501340989,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,1304,779,779,1304,0.05624496936798096,1.0957393646240234,0.8211107116140839,1.0607612202875316,4.253924151675569,35.45680927345529,5.557750768881912,37.08864646614529,,,49 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 52 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45,1.0585085 0.97433555 0.66224647 1.2536029 1.2757169 0.71689808 1.1080227 1.0381769 1.2216418,780,runs/main_result/dad_transformer_seed_780/best_agent.pt,5f8b65b0a687,heldout_validation_mse,0.06596556672593579,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8056.888501340989,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,1305,779,779,1305,0.06593389064073563,0.6882362365722656,0.7949553093769484,0.9595217416062951,4.201918394149591,35.118638043059036,5.4611783642839224,36.71899702749215,,,49 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 52 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45,0.92277271 0.77919763 0.78908288 1.32201 1.0070002 1.3111423 0.77020895 0.5957182 1.2304022,780,runs/main_result/dad_transformer_seed_780/best_agent.pt,5f8b65b0a687,heldout_validation_mse,0.06596556672593579,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8056.888501340989,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,1306,779,779,1306,0.05036969110369682,0.7779464721679688,0.7773408077708963,0.9893147216644138,4.2018258892413645,35.21388102672063,5.438215031366174,36.67000826681033,,,49 45 45 45 45 45 45 45 45 45 45 45 45 45 52 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45,1.4924297 1.3759515 1.2600753 0.95464927 1.1403813 0.9561134 1.0617431 0.87824315 0.84707516,780,runs/main_result/dad_transformer_seed_780/best_agent.pt,5f8b65b0a687,heldout_validation_mse,0.06596556672593579,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8056.888501340989,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,1307,779,779,1307,0.08288717269897461,1.9785575866699219,0.8115094872967651,1.0111640149261802,6.318800788398625,37.606136029353365,7.602153860110168,38.93648422672413,,,49 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 52 45 45 45 52 45 45 45 45 45 45 45 45 45 45 45 45 45 45,0.86349857 0.55358064 0.91604024 0.54017591 0.91548395 1.3506672 0.83122408 1.2510813 1.4740746,780,runs/main_result/dad_transformer_seed_780/best_agent.pt,5f8b65b0a687,heldout_validation_mse,0.06596556672593579,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8056.888501340989,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,1308,779,779,1308,0.08358944207429886,0.7222938537597656,0.7922810586428063,0.9600273333489895,4.2293386132870285,35.299170995131135,5.480204411368403,36.5990926802624,,,49 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 52 45 45 45 45 45 45 45 45 45 45 45 45 45 45,1.1897542 1.3553629 1.0139408 1.3863821 1.1453167 1.2189019 0.56456739 1.4873209 1.2852265,780,runs/main_result/dad_transformer_seed_780/best_agent.pt,5f8b65b0a687,heldout_validation_mse,0.06596556672593579,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8056.888501340989,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,1309,779,779,1309,0.08145689219236374,1.7082586288452148,0.772917762838511,0.985660299193114,3.25773304535283,35.06082759122364,4.482170699500582,36.55862179584801,,,49 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 52 45 45 45 45 45 45 45 45 45 45 45 45,1.0351928 1.1207833 1.1634943 0.67415828 0.55572122 1.4174253 1.3103997 0.55182439 1.2724371,780,runs/main_result/dad_transformer_seed_780/best_agent.pt,5f8b65b0a687,heldout_validation_mse,0.06596556672593579,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8056.888501340989,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,1310,779,779,1310,0.045608747750520706,1.0014371871948242,0.7844398399659743,0.9933570399880409,4.2223747263455556,35.5375430372078,5.460626885501875,36.86958647449501,,,49 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 52 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45,1.1609279 1.3582742 1.3525541 0.88411093 1.289676 0.94781208 1.1129292 0.98546982 0.92825401,780,runs/main_result/dad_transformer_seed_780/best_agent.pt,5f8b65b0a687,heldout_validation_mse,0.06596556672593579,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8056.888501340989,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,1311,779,779,1311,0.06504291296005249,1.6386213302612305,0.8240466154853089,1.0197141964454204,6.245800284280752,37.82646145555191,7.538957476046765,39.14523255662061,,,49 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 52 45 45 45 45 45 52 45 45 45 45 45 45 45 45 45 45 45 45,0.74418366 1.0037277 0.58153009 0.80992526 0.76934034 0.58149332 1.2670963 1.486446 0.74798721,780,runs/main_result/dad_transformer_seed_780/best_agent.pt,5f8b65b0a687,heldout_validation_mse,0.06596556672593579,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8056.888501340989,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,1312,779,779,1312,0.052556633949279785,2.8522605895996094,0.7953376690339711,0.9682402305770665,6.199350224859598,37.54416754236445,7.502574059698317,38.86045518447645,,,49 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 52 45 45 45 45 45 45 52 45 45 45 45 45 45 45,1.2324353 0.59090441 0.52897799 0.79808205 0.9039945 1.3892798 1.2426785 1.3300986 1.13693,780,runs/main_result/dad_transformer_seed_780/best_agent.pt,5f8b65b0a687,heldout_validation_mse,0.06596556672593579,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8056.888501340989,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,1313,779,779,1313,0.06568636745214462,0.7221994400024414,0.7892489181055377,0.9914684924297035,4.2365912781355695,35.69032877567224,5.480201446011455,36.91567579517141,,,49 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 52 45 45 45 45 45 45 45 45 45 45 45 45 45,0.98029089 1.3740249 0.79617852 1.2868015 0.64856046 1.0079798 0.64106899 1.1472114 0.93369758,780,runs/main_result/dad_transformer_seed_780/best_agent.pt,5f8b65b0a687,heldout_validation_mse,0.06596556672593579,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8056.888501340989,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,1314,779,779,1314,0.0718705803155899,1.3370609283447266,0.8343064465508279,1.0137477365788072,5.195700773684722,35.626216034870595,6.515062278291832,37.02471422730014,,,49 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 52 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45,1.1780573 0.96673864 1.2542044 0.85962999 1.4557961 0.8205958 0.63429201 0.91697592 0.57976162,780,runs/main_result/dad_transformer_seed_780/best_agent.pt,5f8b65b0a687,heldout_validation_mse,0.06596556672593579,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8056.888501340989,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,1315,779,779,1315,0.11391566693782806,2.0521183013916016,0.7794000007884784,0.9565112995915115,3.2624400854628117,35.12111055897549,4.495411862282911,36.496495216852054,,,49 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 52 45 45 45 45 45 45 45 45 45 45 45 45 45 45,1.4420103 1.4320893 0.9983834 0.7607975 1.100958 1.2539811 0.50831282 1.3978813 1.4310616,780,runs/main_result/dad_transformer_seed_780/best_agent.pt,5f8b65b0a687,heldout_validation_mse,0.06596556672593579,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8056.888501340989,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,1316,779,779,1316,0.12622946500778198,1.0464725494384766,0.7846108411387023,1.0480550408829004,4.229896097159427,35.43811404961161,5.472005551887883,36.977103241952136,,,49 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 52 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45,1.2368 0.59772748 1.4744421 0.50333464 0.83037007 0.53113407 0.97641265 1.3825673 1.3709275,780,runs/main_result/dad_transformer_seed_780/best_agent.pt,5f8b65b0a687,heldout_validation_mse,0.06596556672593579,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8056.888501340989,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,1317,779,779,1317,0.08173616230487823,0.49059486389160156,0.783708331356239,0.9908998035825789,4.282643148649691,36.813919723499566,5.51837097090255,38.2641107426025,,,49 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 52 45 45 45 45 45 45 45 45 45 45 45 45,0.79940897 0.88142145 1.191624 1.026439 1.292292 1.4923456 1.3175677 0.57955116 0.78806984,780,runs/main_result/dad_transformer_seed_780/best_agent.pt,5f8b65b0a687,heldout_validation_mse,0.06596556672593579,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8056.888501340989,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,1318,779,779,1318,0.14344216883182526,0.956202507019043,0.8247788646258414,1.0550509905442595,4.2709481171591,35.735909041250125,5.5869907373562455,37.24381225765683,,,49 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 52 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45,1.1314111 0.6150822 1.4837147 0.6537323 1.4426988 1.0353819 0.56582624 0.67160356 1.3753371,780,runs/main_result/dad_transformer_seed_780/best_agent.pt,5f8b65b0a687,heldout_validation_mse,0.06596556672593579,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8056.888501340989,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,1319,779,779,1319,0.10577769577503204,1.3269929885864258,0.7849597507932534,0.9561080078128725,3.2769430577496275,35.543851932743564,4.524320299323234,36.96027974365279,,,49 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 52 45 45 45 45 45 45 45 45 45 45 45 52 45 45 45 45 45 45 45,0.81902272 1.1662651 0.74844795 0.86003697 0.51439106 1.4948123 0.75695443 0.60511607 0.66913372,780,runs/main_result/dad_transformer_seed_780/best_agent.pt,5f8b65b0a687,heldout_validation_mse,0.06596556672593579,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8056.888501340989,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,1320,779,779,1320,0.14052172005176544,1.1147880554199219,0.8002220743542744,0.9805910522118211,5.22696424741298,37.250202032737434,6.491735580817072,38.49854171858169,,,49 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 52 45 45 45 52 45 45 45 45 45 45 45 45 45 45 45 45 45,1.0123633 0.76854569 1.4420725 0.84390563 0.63659644 0.8736524 1.3696183 0.52989668 0.53388631,780,runs/main_result/dad_transformer_seed_780/best_agent.pt,5f8b65b0a687,heldout_validation_mse,0.06596556672593579,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8056.888501340989,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,1321,779,779,1321,0.06822524219751358,1.5316457748413086,0.8069031884790294,1.0163582628592849,6.266458710241649,37.8698147542309,7.540689833048317,39.10287856706418,,,49 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 52 45 45 45 45 45 45 45 45 52 45 45 45 45 45 45 45 45 45,1.4946077 0.79065084 0.98623312 0.71576536 1.4363624 1.0874895 0.88173193 1.0132523 1.0228477,780,runs/main_result/dad_transformer_seed_780/best_agent.pt,5f8b65b0a687,heldout_validation_mse,0.06596556672593579,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8056.888501340989,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,1322,779,779,1322,0.06456883251667023,2.7943410873413086,0.8485157999934422,1.1850819864775985,6.294870897868855,37.732086260803044,7.648392082450704,38.98302678135224,,,49 45 45 45 45 45 45 45 45 45 45 45 45 45 52 45 45 45 52 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45,0.52596039 1.0773765 0.67168272 0.66287172 1.1047807 0.63347179 1.2163217 1.2327404 1.3721093,780,runs/main_result/dad_transformer_seed_780/best_agent.pt,5f8b65b0a687,heldout_validation_mse,0.06596556672593579,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8056.888501340989,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,1323,779,779,1323,0.08599886298179626,0.7008609771728516,0.7810870528272871,0.987605017144233,4.210759355272684,35.285272693727165,5.457215373300844,36.76006928435527,,,49 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 52 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45,0.60906124 1.4194704 1.2406516 1.1674372 1.3371021 0.73189008 1.350528 1.2175338 0.76575124,780,runs/main_result/dad_transformer_seed_780/best_agent.pt,5f8b65b0a687,heldout_validation_mse,0.06596556672593579,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8056.888501340989,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,1324,779,779,1324,0.0724635049700737,1.368234634399414,0.772212001417453,0.9625574748497456,4.230307486270451,35.47965674079023,5.4517336603668,36.97193574043922,,,49 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 52 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45,1.497823 1.3280933 0.6708104 0.74530745 0.90505713 1.2713481 1.3204163 1.2493335 0.63475555,780,runs/main_result/dad_transformer_seed_780/best_agent.pt,5f8b65b0a687,heldout_validation_mse,0.06596556672593579,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8056.888501340989,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,1325,779,779,1325,0.08875656127929688,0.8938541412353516,0.8017055645015918,1.013698463793844,5.317862051823694,37.94067201670259,6.581296516944551,39.1810622822959,,,49 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 52 45 45 45 45 45 52 45 45 45 45 45 45 45 45 45 45 45 45 45,1.2353368 1.1264797 0.6690228 0.93690383 1.2613808 0.62305278 0.60480917 1.4220641 1.1284233,780,runs/main_result/dad_transformer_seed_780/best_agent.pt,5f8b65b0a687,heldout_validation_mse,0.06596556672593579,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8056.888501340989,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,1326,779,779,1326,0.06269891560077667,1.7195320129394531,0.7899981897531284,0.992679240880534,4.293766519468692,35.31635078252293,5.545577105496907,36.799016990698874,,,49 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 52 45 45 45 45 52 45 45 45 45 45 45 45 45 45 45 45 45 45,1.1144246 1.1200374 1.2761559 0.81461424 1.4707936 0.77357382 1.0546304 1.2589203 0.53744185,780,runs/main_result/dad_transformer_seed_780/best_agent.pt,5f8b65b0a687,heldout_validation_mse,0.06596556672593579,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8056.888501340989,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
