method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
no_vae,128,176,777,777,176,0.11762651801109314,11.204362869262695,2.028484224057239,2.844409696990624,14.602751215635282,44.31611849577166,17.43031143430724,48.056195926619694,,,65 65 24 24 24 24 24 24 24 24 24 24 24 7 24 7 24 24 24 24 24 7 24 7 7 24 7 7 7 7 7 7 7 7 7 7,1.3703777 1.3830378 1.002712 1.2763438 0.53721458 0.80071878 0.53178078 1.0722415 1.3057979,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,5bff53825f3b,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,128,177,777,777,177,0.08189166337251663,2.7197017669677734,1.7118899009397461,2.1021570719312876,5.981937539116997,41.84049673494883,8.369907206441793,44.45370132452808,,,65 65 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7,1.162603 0.66241294 0.57145286 1.4659351 1.3280994 1.1138128 0.58462125 0.91928226 1.0359721,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,5bff53825f3b,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,128,178,777,777,178,0.07846512645483017,3.6451311111450195,1.7189773886154096,2.28084422997199,7.0580530219659625,41.348616941832006,9.447005635593086,44.09394532558508,,,65 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7,1.4070764 1.3513761 0.87946749 1.04567 1.4183687 1.2819434 0.73515725 1.3083867 0.72627527,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,5bff53825f3b,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,128,179,777,777,179,0.11198457330465317,5.709100723266602,1.7912535501333575,2.2833632538095117,15.143269831444034,42.73436949006282,17.633394774748012,45.50124623347074,0.012307548688517677,9.098852756043057,65 65 7 24 24 24 24 24 24 24 24 24 24 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7,1.0112231 0.50755721 0.65716088 1.404991 0.73315281 1.2880994 0.85361826 0.61894214 0.92308021,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,5bff53825f3b,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,128,180,777,777,180,0.061135292053222656,4.819209098815918,2.2313255047063447,2.806336502544582,13.436409431354454,44.248098973184824,16.581032641827026,47.44148926693015,,,65 65 7 24 24 24 24 24 24 24 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7,1.3935405 1.2735277 0.69468212 0.98680145 0.7592454 1.363261 0.91232306 0.79953527 0.70540428,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,5bff53825f3b,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,128,181,777,777,181,0.04932459816336632,8.372623443603516,1.9699629143966984,2.7037384861614555,9.662461276295492,43.12840904458426,12.513946735351864,46.692183503182605,,,65 7 24 24 24 24 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7,1.0462751 1.3761123 1.3638419 1.1063143 0.55476606 1.0844347 0.92463094 1.2487764 0.57799375,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,5bff53825f3b,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,128,182,777,777,182,0.045741837471723557,15.31352424621582,1.7408814455848187,2.0493862102739513,12.721106122222004,42.26854944135994,15.146713674766943,44.68029798590578,,,65 65 24 24 24 24 24 24 24 24 24 7 24 24 24 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 24 65 65 65 65 65,1.3377858 1.0458208 1.0167228 0.79871416 0.51531559 0.62077206 1.2215195 0.96305996 1.3109381,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,5bff53825f3b,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,128,183,777,777,183,0.045407187193632126,5.671067237854004,1.853155686856351,2.1724137477576733,11.738116578069619,42.35218098619953,14.332856556090215,45.00113154063001,,,65 65 7 24 24 24 24 24 24 24 24 24 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7,1.2606668 1.0994213 0.75635308 0.78464842 0.69773728 1.4473206 0.79596871 1.2315228 0.61960864,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,5bff53825f3b,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,128,184,777,777,184,0.0731605514883995,3.9624814987182617,1.8150196701753885,2.7002992865163833,7.004032616451797,40.96192927681841,9.53307635952822,44.32511347113177,,,65 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7,1.1049166 0.66675216 0.7066173 1.2544253 1.4590298 0.70865184 1.3483683 0.89211893 0.65978301,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,5bff53825f3b,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,128,185,777,777,185,0.05001275613903999,7.72230339050293,2.1290629002679555,2.8401062299963087,16.56288497744956,43.35083346813917,19.536186391229016,46.48901347536594,,,65 65 24 24 24 24 24 24 24 24 24 24 24 24 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 24 24 24,1.0214751 1.0263101 1.4638999 0.84659028 0.94919723 1.3385829 1.4911479 0.92761779 1.4045303,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,5bff53825f3b,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,128,186,777,777,186,0.09627285599708557,5.284533500671387,1.8542518567604322,2.590538962977007,5.986170726828277,41.77376700681634,8.569285774784577,44.61335806990974,,,65 65 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7,0.52084029 0.72223943 0.82808518 0.65774322 1.1041638 0.70777506 0.60243845 0.80301684 0.69779438,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,5bff53825f3b,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,128,187,777,777,187,0.08890677243471146,5.515366554260254,1.7123182899215155,2.0553419599309564,13.895481853978708,41.66836975491606,16.28357468224648,44.25438624457456,,,65 65 7 7 7 7 7 7 7 7 7 24 24 24 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7,1.3466882 1.2529315 0.87741637 1.0410113 1.4678582 1.3254291 0.60957581 1.1367557 0.93901557,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,5bff53825f3b,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,128,188,777,777,188,0.09462936967611313,4.18118953704834,1.767753862724122,2.2601232631132007,13.05570298508327,43.18718475406058,15.52607679170453,46.46781095652841,,,65 7 24 24 24 24 24 24 24 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7,1.2955431 1.3384341 1.3633698 0.966833 0.87996095 1.3456497 0.6139614 1.395579 0.77271247,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,5bff53825f3b,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,128,189,777,777,189,0.04424922913312912,10.892796516418457,2.053424800073521,2.834600949427113,14.241107218872962,43.394906213507056,17.109994045717436,46.43697020947002,,,65 65 24 24 65 24 24 24 24 24 24 24 24 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 65 7 7 7 7 7,1.3701001 0.83981687 0.97919786 0.51473743 0.54077101 0.71499324 0.88864601 1.1683152 1.20653,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,5bff53825f3b,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,128,190,777,777,190,0.10700392723083496,3.3627166748046875,1.9003300468385633,2.3856004991102964,7.3257670899490925,42.66003248631023,9.970513566966272,45.09624995989725,,,65 65 7 24 24 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7,1.2687132 1.4169451 1.3137031 0.52009165 1.0451554 0.57202035 0.91844386 1.4774761 0.59768754,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,5bff53825f3b,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,128,191,777,777,191,0.08290210366249084,6.143566131591797,1.939171119981135,2.43973609758541,14.254599483036953,43.618813215289265,16.95211748786581,46.63996523595415,,,65 24 24 24 24 24 24 24 24 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7,1.067629 1.2427925 0.74176133 0.58557481 0.75509787 1.1125515 1.1239685 0.53991836 1.4998864,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,5bff53825f3b,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,128,192,777,777,192,0.08639189600944519,6.031306266784668,1.6282118093739781,1.93517652223818,10.560192678692854,42.55724555696361,12.827714555896819,45.10608850978315,,,65 65 7 24 24 24 24 24 24 24 24 24 24 24 24 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7,0.79956305 0.59954894 0.55338192 1.3674217 0.80157721 0.65261483 0.95962733 1.1360042 0.6622777,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,5bff53825f3b,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,128,193,777,777,193,0.04864586144685745,4.118647575378418,1.7415505652833316,2.097040298394859,10.586671388915015,42.41495652240701,13.017200095216847,44.816323526902124,,,65 65 24 24 24 24 24 24 24 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7,1.141934 1.4862765 1.0173389 0.86550862 1.011234 0.69892663 1.0667765 0.83017701 1.1524917,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,5bff53825f3b,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,128,194,777,777,194,0.06355656683444977,6.261288642883301,1.7576802314983473,2.1766069694422185,8.265040216631153,41.65279821609147,10.69807314262208,44.404451677110046,0.02560198638174269,2.482485768361055,65 7 24 24 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7,1.3289196 1.3443165 1.4552704 0.59719807 0.61442387 0.93621355 0.87298214 1.1056165 1.0356398,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,5bff53825f3b,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,128,195,777,777,195,0.15731064975261688,9.84960651397705,2.0043789053387524,2.3903140099719167,16.539675830346013,43.17551277927123,19.35473367403675,46.08272798941471,,,65 65 7 24 24 24 24 24 24 24 24 24 7 7 7 7 7 7 24 7 24 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7,1.3150188 0.80371761 1.4224033 1.1227113 1.4580865 1.0970411 0.64414626 0.62480807 0.72085476,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,5bff53825f3b,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,128,196,777,777,196,0.044510845094919205,3.67995548248291,2.032266169812323,2.8363846649881452,6.154620719219868,42.465275269933045,8.993639005994838,45.94967607408762,,,65 65 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7,0.54140079 0.65096754 0.9054296 1.2582684 0.95824194 1.0152979 0.8967393 0.75619102 0.7652356,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,5bff53825f3b,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,128,197,777,777,197,0.055696096271276474,7.1217451095581055,1.7576822914027919,2.168927021557465,5.9721592503289385,41.62503199768253,8.430100282162634,44.45327055873349,,,65 65 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7,0.70454198 1.3375213 1.2826564 0.71835601 1.3342679 1.1161019 0.74190915 1.1740969 0.97416252,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,5bff53825f3b,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,128,198,777,777,198,0.08884361386299133,4.290650367736816,1.8650760757736862,2.3219009744934738,9.414107651941272,41.67093327851035,12.026673861934492,44.17603151523508,,,65 65 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7,0.90610892 1.3839246 0.56705457 1.2180455 1.3974452 0.99791425 0.83697456 0.68399417 1.3345073,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,5bff53825f3b,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,128,199,777,777,199,0.15247119963169098,10.459080696105957,1.8345084390603006,2.2998921922408044,13.012942883910405,43.26041153399274,15.579777142395162,45.8949806925375,,,65 65 24 24 24 24 24 24 24 24 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 65 7 7 7,1.0671481 0.79854178 0.91280878 1.0480133 0.56752759 1.4621447 1.4606248 1.4866852 1.2793671,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,5bff53825f3b,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,128,200,777,777,200,0.03559082746505737,5.486462593078613,1.7693636731968985,2.051006071269512,11.86936087712335,42.732221947517246,14.345065968680299,45.44691453338601,,,65 24 24 24 24 24 24 24 24 24 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7,1.2169138 0.6905399 0.77917475 1.2348515 1.2537506 1.0608519 1.0204552 1.0579407 1.3778288,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,5bff53825f3b,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,128,201,777,777,201,0.04627213999629021,8.257105827331543,1.8010969635927014,2.2193684708327055,13.078765484452662,43.268118490232155,15.580526084199342,45.610881701577455,,,65 65 24 24 24 24 24 24 24 24 24 24 24 24 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7,1.050216 0.99678421 0.85506392 0.68410522 1.4654102 0.69014919 1.2774528 1.1628327 1.4506507,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,5bff53825f3b,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,128,202,777,777,202,0.12184029072523117,2.640486717224121,1.9077053843324796,2.470897452440113,9.5564850327921,42.17404202790931,12.212636618642136,45.37345448625274,,,65 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7,0.7961573 1.0205792 0.67644215 1.4888028 0.80075097 0.50676411 0.89714831 1.3022293 1.3680618,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,5bff53825f3b,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,128,203,777,777,203,0.10433182120323181,6.325255393981934,1.7905984778836783,2.336555946385488,10.79702786066466,43.82223397260532,13.295412264091688,46.97341044084169,,,65 65 24 24 24 24 24 24 24 24 24 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7,1.4428933 0.95572275 1.3914944 0.67911923 0.95485002 1.3670167 0.84061539 1.4371514 0.79149759,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,5bff53825f3b,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,128,204,777,777,204,0.10841822624206543,3.7473058700561523,1.6563861119923078,2.1325437410268933,6.956616885468571,40.71808329899795,9.25976205811215,43.75419407733716,,,65 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7,0.96173042 1.3565484 1.451156 0.58617026 1.2289357 1.4440211 1.0285761 1.4178934 1.0867828,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,5bff53825f3b,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,128,205,777,777,205,0.12490550428628922,5.443819046020508,1.6780246029763173,2.055239223409444,8.202475004105104,41.45472976961173,10.541870517449247,44.06417420250364,,,65 65 7 24 24 24 24 24 24 24 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7,1.4819664 0.80726999 0.55662197 0.59826249 0.84202641 0.53903174 0.51669967 0.57763231 0.87278378,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,5bff53825f3b,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,128,206,777,777,206,0.03929000720381737,10.96957778930664,2.3684908487161414,3.075073764193803,15.973801957443357,45.55131494998932,19.311992244588005,48.76634347601794,,,65 65 7 24 24 24 24 7 7 24 24 24 24 24 24 24 24 7 24 24 24 24 7 7 7 7 7 7 24 24 24 24 24 24 24 24,0.87713414 0.91668236 1.1059768 0.76986641 0.63424349 1.0123161 0.92971373 0.65666115 1.4088935,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,5bff53825f3b,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
