method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
no_vae,256,944,780,780,944,0.13174721598625183,11.812564849853516,1.443946455967509,1.5019778220448643,9.534609187135679,38.70549955172464,11.524219308436537,40.746555547229946,0.006275417076216804,20.99417686285115,65 65 24 24 24 24 24 24 24 24 24 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7,0.85678405 1.3848205 0.81667238 0.8760829 1.2820731 0.5532468 1.330143 0.5541569 1.4100415,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,abba055023e7,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,256,945,780,780,945,0.08392737060785294,4.547641754150391,1.3965945302819212,1.490190508775413,7.384335861489591,37.29438700247556,9.323699024712873,39.27149047376588,,,65 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7,1.0476308 0.62107599 0.54870743 1.1730415 1.0842237 0.5877316 1.0147481 1.1737609 0.75760955,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,abba055023e7,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,256,946,780,780,946,0.09071708470582962,15.082052230834961,1.414816286544212,1.491886010626331,11.65707395476703,38.8741614879109,13.624234836445087,40.923871943959966,,,65 65 24 24 24 24 24 24 24 24 24 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 65 65 65 65 65,1.2420446 1.413264 1.3112445 0.5176788 0.51521546 0.98105943 0.82616365 1.1568155 1.2595854,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,abba055023e7,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,256,947,780,780,947,0.05147596821188927,7.021232604980469,1.4071037262005524,1.484184234868735,9.594680935454866,38.64395074197091,11.549900809768587,40.6340490153525,,,65 65 24 24 24 24 24 24 24 24 24 24 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7,0.92625272 0.62754726 1.4611262 0.88468796 0.88541323 0.79561812 1.3509867 1.0613264 1.4848381,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,abba055023e7,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,256,948,780,780,948,0.17923420667648315,6.86467170715332,1.41717838576167,1.4928311866242439,12.857299941566048,38.928856287384406,14.823472191993561,40.893772325944155,,,65 65 24 24 24 24 24 24 24 24 24 24 24 7 24 7 24 7 24 7 24 7 24 24 24 24 24 24 24 24 24 24 24 24 24 24,0.62933177 0.51971835 1.2706404 1.496884 0.63132435 0.98427224 0.9206484 0.86445022 1.4530088,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,abba055023e7,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,256,949,780,780,949,0.036751944571733475,6.61622428894043,1.40385830309242,1.4828973216935992,8.594074422338357,38.79038168815896,10.543294697223851,40.79346073558554,,,65 65 24 24 24 24 24 24 24 24 24 24 24 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7,0.83292383 0.89475328 0.6608898 0.85757226 0.92609441 0.78272051 1.2483735 1.1360768 1.2428738,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,abba055023e7,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,256,950,780,780,950,0.040758565068244934,5.271339416503906,1.409499223680339,1.4927952142897993,10.63531318019765,38.60744726262055,12.592412140091053,40.556856693001464,,,65 7 24 24 24 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7,1.3543657 1.0125605 0.8314715 1.333074 1.3650204 0.90793741 1.3111786 0.7851432 0.83335984,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,abba055023e7,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,256,951,780,780,951,0.07823516428470612,7.269858360290527,1.4062299742363393,1.4828394923824817,9.603188259966878,38.84139226283878,11.555055240427869,40.89008970186114,,,65 7 24 24 24 24 24 24 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7,0.73895943 1.0334127 0.95983201 1.1246537 0.65386784 0.87268168 1.1434145 0.62494761 0.64977509,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,abba055023e7,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,256,952,780,780,952,0.08691205084323883,4.051691055297852,1.3951844076574262,1.477915036957711,5.342980138569449,37.36402897629887,7.281859751350971,39.39582401653752,,,65 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7,0.92016858 1.2959113 0.53766125 1.4180847 1.335472 1.4059891 1.016556 0.61620539 1.1727146,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,abba055023e7,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,256,953,780,780,953,0.08421623706817627,13.090628623962402,1.416881329431716,1.496910525020212,13.944930946713107,38.868417497724295,15.912419010419399,40.87841068394482,,,65 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 7 24 24 24 24 24 24 24 24 7 24 7 24 7 24 7 24 7,1.458215 0.96362597 0.80858141 1.1165844 1.2204273 0.88918209 0.50524706 1.4096509 1.3012772,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,abba055023e7,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,256,954,780,780,954,0.09637884795665741,5.490166664123535,1.4064859715290368,1.4878795482218266,8.570272129468826,38.69377222144976,10.524473036639392,40.70647800108418,,,65 65 24 24 24 24 24 24 24 24 24 24 24 24 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7,0.68545407 1.1321602 0.85898989 1.3970486 0.68696058 0.59177995 0.77935779 0.72785473 0.97691244,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,abba055023e7,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,256,955,780,780,955,0.06333574652671814,20.852415084838867,1.394598883861262,1.4694994606543332,7.263357540877122,37.155163096031174,9.20076563488692,39.086984004825354,,,65 65 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 65 65 65 65 65 65 65 65 65 65 65 65 65 7,1.4949871 1.1772708 0.9646855 0.90894979 0.52570623 0.6766715 1.068489 1.4322438 1.0031387,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,abba055023e7,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,256,956,780,780,956,0.10730805993080139,8.953374862670898,1.4149474187029734,1.4952709607314318,10.667599802319375,38.911323499633,12.630739572664929,40.91114745824598,,,65 65 24 24 24 24 24 24 24 24 24 24 24 24 7 24 7 24 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7,0.73974103 0.55453533 0.98112285 1.030067 0.63223463 0.67927527 0.96287197 0.81993455 1.3162919,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,abba055023e7,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,256,957,780,780,957,0.06607130169868469,5.439617156982422,1.411151115058197,1.4912497717887163,10.663745077585595,39.059495204128325,12.621239345106813,41.06650679023005,,,65 7 24 24 24 24 24 24 24 24 24 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7,0.92046565 1.0736219 1.0114177 1.1877478 0.84539425 0.54380816 1.3468592 1.243322 0.71704698,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,abba055023e7,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,256,958,780,780,958,0.06264037638902664,6.598341941833496,1.395821551947544,1.479590981034562,6.361633050902229,37.27247126516886,8.299287929225507,39.24789174925536,,,65 65 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7,0.51631963 1.2223406 0.68119633 1.2184025 1.0753338 1.3657414 1.2845714 1.4546198 1.2234888,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,abba055023e7,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,256,959,780,780,959,0.10350452363491058,5.009700775146484,1.3991304763799741,1.480297010857612,6.365759653918859,37.291241314960644,8.308028239601603,39.28158798953518,0.012180044419235654,8.497877353505244,65 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7,0.70058042 1.3371131 0.77701265 1.4734486 1.2587054 0.81670022 0.51902813 0.98693705 0.69670373,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,abba055023e7,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,256,960,780,780,960,0.07919949293136597,8.728730201721191,1.4137916409203575,1.501742546679452,11.686373227146557,38.95723749883473,13.647515317037081,40.92072552884929,,,65 24 24 24 24 24 24 24 24 24 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7,0.65937299 1.2227153 0.65511322 0.54466969 0.93143892 1.1085769 0.79225558 0.75450093 1.2964396,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,abba055023e7,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,256,961,780,780,961,0.06315204501152039,6.394481658935547,1.4036653835015993,1.499170291936025,9.586990054231137,38.17559304297902,11.536824309991466,40.11971745057963,,,65 24 24 24 24 24 24 24 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7,0.95270014 1.2769958 1.4015629 1.3546622 0.93730932 0.7814604 1.3761913 0.62172657 0.67936981,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,abba055023e7,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,256,962,780,780,962,0.12036250531673431,4.805733680725098,1.402678970609688,1.4860978117212653,9.457906365342852,37.32519751065411,11.405979752049056,39.32213658117689,,,65 65 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7,0.89394766 0.57826871 1.0518142 1.3517268 1.4213163 0.55886561 1.1060249 0.6124469 1.270041,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,abba055023e7,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,256,963,780,780,963,0.07975642383098602,11.322039604187012,1.410058777158459,1.5019283164292574,11.596979272629445,38.69060450233519,13.55465107675021,40.7295809709467,,,65 7 24 24 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 65 7 65 7 65 7 65 7 65 7 65 7 65 7 65 7 65,1.1030942 0.59239089 1.1636428 1.4071473 0.56758296 1.2910671 1.0454262 0.83910811 0.71405226,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,abba055023e7,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,256,964,780,780,964,0.0401376448571682,22.861945152282715,1.4120762288156483,1.4866444980725646,11.834317058350685,38.97506621433422,13.7935728901842,40.947956178570166,,,65 24 7 7 7 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7,0.95117742 1.2790492 1.274416 1.1214918 0.55427629 1.4204811 0.53148067 0.9229449 1.2024573,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,abba055023e7,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,256,965,780,780,965,0.0919206440448761,3.7470903396606445,1.3972025028326445,1.476762758102268,7.41547758742753,37.513378978474066,9.353980945888907,39.449737581890076,,,65 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7,0.83447582 0.70060921 1.2974432 0.60257858 1.4908496 1.0014149 0.50228083 0.81505388 0.98949838,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,abba055023e7,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,256,966,780,780,966,0.1298486590385437,9.6140718460083,1.4104618199376597,1.4905367570463568,10.62974283639859,38.21384545881301,12.586907887857201,40.258625958813354,,,65 7 24 24 24 24 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7,1.2334564 0.54381555 1.1134268 0.61680931 0.56111133 1.0787774 0.84659541 0.62164915 0.64772648,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,abba055023e7,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,256,967,780,780,967,0.07061844319105148,3.350827217102051,1.4013504518920348,1.4932840422261506,7.414359062547899,37.48226250172593,9.359516248676098,39.40444000181742,,,65 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7,0.50122494 0.64693236 1.0447105 0.86206657 0.86665589 1.1074015 1.4449013 1.1610078 1.0802438,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,abba055023e7,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,256,968,780,780,968,0.06967758387327194,4.0903215408325195,1.480509746923215,1.6753414529375732,9.652288355735234,38.954604911850765,11.710509311847595,41.16886726114899,,,65 24 24 24 24 24 24 24 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7,1.4400769 1.4075339 0.54229897 1.2201164 1.0635877 0.9677555 1.4448636 0.90535599 1.1237657,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,abba055023e7,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,256,969,780,780,969,0.049605950713157654,4.82100772857666,1.400141918566078,1.5333850169554353,7.487277655551831,37.99914979026653,9.42917873423236,40.23924225475639,,,65 7 24 24 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7,1.4563578 1.2368855 0.79966557 0.61108923 1.0157909 0.66611743 1.0932232 0.64629114 1.0396721,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,abba055023e7,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,256,970,780,780,970,0.1203569695353508,10.25617790222168,1.4248201882259712,1.4581154973711818,10.646738613205445,38.821905764052644,12.612019552357701,40.77766599948518,,,65 24 24 24 24 65 24 24 24 24 24 24 24 24 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7,1.0322852 0.69635218 1.4737583 1.2506208 0.62152064 0.98865342 0.995444 1.3701379 1.4311147,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,abba055023e7,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,256,971,780,780,971,0.06740815937519073,9.598514556884766,1.401907968102023,1.4491487527266145,15.002842067689118,39.04147580033168,16.947624461156213,40.984465478686616,,,65 7 24 24 24 24 7 7 7 7 24 24 24 24 24 24 7 7 7 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24,1.4160391 1.2334175 1.2095869 1.1734443 0.73886877 1.2865928 0.77554435 0.67886585 1.0512631,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,abba055023e7,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,256,972,780,780,972,0.18430958688259125,15.660284996032715,1.407947245752439,1.4659755397588015,15.622965396485395,38.00749997026287,17.576083418033605,40.00758199254051,,,65 7 24 24 7 65 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 65 7 65 7 65 65 65 7 65,0.58370048 0.91844767 0.68188202 0.97474575 0.62632865 1.4332987 0.6879487 0.55432093 0.68621653,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,abba055023e7,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,256,973,780,780,973,0.03987954184412956,17.434560775756836,1.4009343641292717,1.4662505418527871,13.878158840169716,39.01261923601851,15.82567795412615,41.037514980416745,,,65 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7,0.70725805 0.92742515 1.1435283 1.4514451 1.3685676 0.82650852 0.53049392 1.2275194 1.0971096,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,abba055023e7,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,256,974,780,780,974,0.05398682504892349,6.076169013977051,1.3977290558007855,1.451264979550615,13.94952145508594,38.9459335419815,15.890280803432688,40.897173777921125,0.006388903905948003,8.450091884879082,65 65 24 24 24 24 24 24 24 24 24 7 24 24 24 24 24 24 24 24 24 7 7 7 7 24 7 24 7 24 24 24 24 24 24 24,1.4504322 1.0818115 1.2270077 1.3559147 0.84032428 0.89299512 0.7506513 0.90743434 1.1104447,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,abba055023e7,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
