method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
no_vae,32,542,778,778,542,0.09313078224658966,1.5658512115478516,1.3837029142046555,1.4732862473465502,5.354651198205021,37.41534223081544,7.280609347314264,39.349347207462415,,,65 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7,0.90218908 0.56991494 0.77327996 1.4351385 0.95409077 0.80076021 0.63631034 1.2703043 0.74686432,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,fac5f8627685,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,32,543,778,778,543,0.07126715779304504,2.9552688598632812,1.411635079421103,1.4538245159201324,9.582728655206868,38.87290647253394,11.533863409163637,40.845575800631195,,,65 65 7 24 24 24 24 24 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7,1.1921592 1.2793202 0.70760703 0.67139578 0.8247664 0.81769359 0.53278756 0.77199477 1.0995281,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,fac5f8627685,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,32,544,778,778,544,0.07095836102962494,3.3283205032348633,1.3732691360120144,1.4215062547009438,7.388499167670186,37.28098951978609,9.299663451707197,39.197409263579175,,,65 65 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7,0.86626828 1.1804782 1.322543 1.4813949 1.3345121 0.81843305 1.1614375 1.4029598 1.0981617,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,fac5f8627685,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,32,545,778,778,545,0.05796774849295616,1.2791948318481445,1.3706071444580123,1.4092658238951117,5.324464388346921,37.27855550823733,7.231315426502584,39.17570324847475,,,65 65 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7,1.2822744 1.0029424 0.58336836 1.0562242 1.3830662 0.66705066 1.0794505 0.81771904 0.84936172,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,fac5f8627685,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,32,546,778,778,546,0.053886815905570984,3.7306928634643555,1.372100381154774,1.4247597428038716,6.37445688739212,37.31740600778721,8.284209506301623,39.20891569578089,,,65 65 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7,0.81144267 1.1005814 1.1614566 1.2506275 1.4533982 1.3985912 1.0838895 1.3369218 0.69202697,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,fac5f8627685,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,32,547,778,778,547,0.0819869190454483,6.008797645568848,1.3771402623711362,1.4146080357022583,9.56571163260378,37.753081938717514,11.481109806077761,39.68094501760788,,,65 65 7 24 24 24 24 24 24 24 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7,1.2553557 0.61596191 1.277437 0.71779722 0.94961238 1.4202554 1.006793 0.70489377 1.1199006,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,fac5f8627685,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,32,548,778,778,548,0.03269024193286896,2.8636703491210938,1.3731826200253434,1.4187744818627834,6.355091890630622,37.26541349897161,8.265062739762167,39.16929545812309,,,65 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7,1.3351306 0.82779396 1.1724747 0.90674734 0.78799301 1.2377037 1.036177 0.90897471 0.72871196,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,fac5f8627685,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,32,549,778,778,549,0.06713401526212692,3.394132614135742,1.3632495538331568,1.418435014784336,4.293470924797778,37.21941128605977,6.192070005151133,39.123772468883544,,,65 65 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7,1.3281621 0.72880876 1.1850643 0.5343731 0.66849566 1.2976567 0.62053108 1.0647091 1.1928353,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,fac5f8627685,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,32,550,778,778,550,0.06336984038352966,4.622727394104004,1.373898891162955,1.4302952913567424,6.438523931946191,37.28341229725629,8.349548375311619,39.20694149564952,,,65 65 65 7 24 24 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7,1.361308 1.0021445 1.1502926 1.4650887 0.73730779 0.51707941 1.1906838 1.4010062 1.1201931,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,fac5f8627685,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,32,551,778,778,551,0.07546166330575943,2.4488744735717773,1.3686023917721792,1.4224985498003662,5.32423450365766,37.22093449323438,7.228412481102471,39.14164373418316,,,65 65 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7,1.2598289 0.85464019 1.0136745 0.77102232 1.0806119 1.4202392 1.3641316 0.69881493 1.1112924,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,fac5f8627685,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,32,552,778,778,552,0.09237737208604813,2.993075370788574,1.3743324412239923,1.4177444973029196,7.395929304443093,37.333170243073255,9.307777871274286,39.252016780665144,,,65 65 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7,0.74177217 0.58865768 1.1708442 0.85986954 0.92364377 0.60328382 0.70714951 0.5667122 0.57222146,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,fac5f8627685,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,32,553,778,778,553,0.04585060849785805,4.230533599853516,1.3741029090144568,1.4386405237019062,6.468363798275176,37.90757720707916,8.379731686242545,39.82498325058259,,,65 65 65 24 24 24 24 24 24 24 24 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7,1.0555112 1.0274093 1.0378058 0.93435341 1.3565673 1.2838207 1.1622422 1.4643855 1.4147437,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,fac5f8627685,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,32,554,778,778,554,0.08565186709165573,2.7832813262939453,1.3675769635786612,1.4090976619627327,4.315428882061194,37.12568574701436,6.220312504511741,39.0448292309884,0.048224028613832265,1.7761242590812478,65 65 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7,0.84903902 1.4476569 0.99391651 1.085351 1.1925923 0.5559445 1.4781598 1.462703 0.78706652,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,fac5f8627685,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,32,555,778,778,555,0.09555341303348541,1.4469900131225586,1.3697992415270872,1.4133034856058657,4.295486432965845,37.190276925684884,6.2013885601320204,39.12040151772089,,,65 65 65 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7,0.5230118 1.3165894 1.1203308 0.57479942 0.50613862 0.75821352 0.86661565 1.276512 0.99891376,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,fac5f8627685,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,32,556,778,778,556,0.09450102597475052,4.481278419494629,1.378692201493929,1.418808475136757,8.418834842612139,37.28911478538066,10.337519883048824,39.23575556837022,,,65 65 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7,0.68359542 1.0354137 1.4439313 1.3782883 1.1930251 1.4808873 0.64121228 1.122897 0.74161696,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,fac5f8627685,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,32,557,778,778,557,0.13139140605926514,3.7170562744140625,1.3691498089529988,1.4267660153564066,6.473386582608025,38.52721204748377,8.377861567876405,40.46037752414122,,,65 65 7 24 24 24 24 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7,0.54151487 1.421152 1.065466 0.94414639 0.50123906 1.3914762 1.4760168 1.3856716 1.3117656,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,fac5f8627685,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,32,558,778,778,558,0.0703672394156456,3.5408363342285156,1.3708078412390832,1.4150715142022818,6.359114508894789,37.28865992161445,8.266253759049707,39.204091764986515,,,65 65 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7,1.3736978 0.58815336 1.231413 0.67722797 0.79165155 1.1453221 0.86238343 1.2486726 0.69322467,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,fac5f8627685,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,32,559,778,778,559,0.08369676023721695,2.225827217102051,1.3711178875786976,1.4186309417709708,5.311826040269807,37.189195543760434,7.219978268646325,39.10931557766162,,,65 65 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7,1.0236207 1.1387522 0.86714101 1.3291665 1.4863083 0.60759509 1.2863464 1.339982 1.0738639,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,fac5f8627685,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,32,560,778,778,560,0.043277207762002945,5.981402397155762,1.3842433561674423,1.4273591805249453,11.677092280782139,38.86182277346961,13.603419582876894,40.77523620799184,,,65 65 7 24 24 24 24 24 24 24 24 24 24 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7,0.83589756 1.1583838 1.4650296 1.0840484 1.2013409 0.77812809 1.4298257 1.0280899 1.3572918,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,fac5f8627685,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,32,561,778,778,561,0.10513050854206085,2.6786022186279297,1.3776843875853553,1.4268637460190803,6.355092941602278,37.310840998543426,8.272080310335797,39.249499735888094,,,65 65 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7,1.037679 0.90481079 1.269017 1.4521855 1.1073858 1.4189513 0.70449269 1.2915059 0.5055517,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,fac5f8627685,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,32,562,778,778,562,0.07233332097530365,3.0029897689819336,1.3676824552627902,1.4143826847430319,4.285571417616059,37.09415424964391,6.18917932216492,39.01639874675311,,,65 65 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7,1.158278 1.0309043 0.70003188 0.91666406 1.3178228 0.77578735 1.474395 1.304903 1.3092949,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,fac5f8627685,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,32,563,778,778,563,0.03736148402094841,3.699721336364746,1.3716141175892618,1.4185805339366198,6.361497569337694,37.29921201011166,8.270155822780604,39.2217492335476,,,65 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7,0.81239927 1.0847543 1.1521994 1.436581 1.0533947 1.3039647 1.1584275 0.7730934 0.77644658,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,fac5f8627685,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,32,564,778,778,564,0.11835435777902603,1.4127111434936523,1.3726881976860266,1.4163357554934919,5.350430221167496,37.18948096502572,7.261209361281039,39.104559749830514,,,65 65 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7,1.3748451 1.0543635 1.0989692 0.56601888 1.2555188 0.52533633 0.60619789 1.4699833 0.7256363,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,fac5f8627685,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,32,565,778,778,565,0.04969875514507294,3.1577863693237305,1.3728253802077637,1.4242064789868891,7.469928474165499,37.66795474803075,9.381224689099732,39.605706522706896,,,65 65 7 7 7 7 24 24 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7,1.224527 1.4899732 0.7881009 1.1540599 0.55714226 1.2547439 1.1561301 1.0254953 1.1436322,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,fac5f8627685,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,32,566,778,778,566,0.06251266598701477,7.048575401306152,1.368106701799358,1.412594283465296,6.346294772811234,37.23448977689259,8.250197709356952,39.14673544932157,,,65 65 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7,0.51151979 1.0285157 0.60946798 0.54117793 1.2449383 1.4880581 1.1961411 1.1032003 0.91705489,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,fac5f8627685,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,32,567,778,778,567,0.09145081043243408,1.4580888748168945,1.4034336038296007,1.428889314411208,5.326731107844454,37.22535283304751,7.266965934023675,39.13630443275906,,,65 65 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7,1.3290846 0.71338344 1.460991 1.104032 1.2189416 0.54490185 0.68680781 0.58632094 0.68187749,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,fac5f8627685,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,32,568,778,778,568,0.06685687601566315,2.0423240661621094,1.3703148870263249,1.417753694113344,6.352144241746929,37.284438469214365,8.258830102729714,39.20198295963928,,,65 65 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7,1.3503971 0.85711873 1.3867384 0.64465117 1.1862996 0.91800547 0.83964527 0.55395818 0.82644355,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,fac5f8627685,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,32,569,778,778,569,0.049402933567762375,3.250947952270508,1.3762482752402623,1.4210052322596312,5.32100066387405,37.21011447487399,7.2361239031629845,39.15246977703646,0.047997246185938515,1.0292868340066492,65 65 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7,0.74264473 1.4590352 0.85827118 0.94216019 1.1071589 1.0513107 1.1707954 1.4317976 0.82139897,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,fac5f8627685,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,32,570,778,778,570,0.05339845269918442,3.2575912475585938,1.3755762031198375,1.4288925449363887,5.326316478506972,37.31247168616392,7.240334535405661,39.22356746625155,,,65 65 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7,0.7924788 1.2434795 1.3050971 0.73960793 1.2446315 1.1640047 1.0266458 0.78599721 0.70490324,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,fac5f8627685,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,32,571,778,778,571,0.056884679943323135,7.797204971313477,1.3754002413608961,1.4234220143407583,7.654673491035485,39.00652221636847,9.569088640596924,40.96049442887306,,,65 65 7 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24,1.1379493 0.55307394 1.1532066 0.50233775 0.80144435 1.3927516 0.98355114 0.99307317 1.1747508,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,fac5f8627685,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,32,572,778,778,572,0.06270740181207657,2.0702905654907227,1.3748925638436857,1.4194294344633818,6.363194891794895,37.313008011551574,8.274972160708987,39.21293528401293,,,65 65 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7,0.93251568 0.78711325 0.65872753 1.2877338 0.90105611 0.77039295 0.63426638 1.1038239 0.73948324,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,fac5f8627685,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
