method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
dad_transformer,128,56,777,777,56,0.11241162568330765,3.8217735290527344,0.7886649756174948,0.9133893181569874,502.8533358967656,3613.476999802515,504.0427824327101,3614.6736940718256,,,65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65,1.0461709 0.5486604 0.57389092 0.89021122 0.95217848 1.4925859 1.2543135 1.4747119 1.4993581 1.413041 1.3295854 1.0783986 0.64983279 1.3087575 1.3692344,778,runs/scaling/n8/dad_transformer_seed_778/best_agent.pt,b885335b3f15,heldout_validation_mse,0.07567548286169767,runs/scaling/n8/validation_task_bank.npz,b6a97ef5f6f4,cpu,cpu:x86_64,71421.39909004304,info_gain,,runs/scaling/n8/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,57,777,777,57,0.08177812397480011,2.4466094970703125,0.7824120176438656,0.9074755944311619,404.82780506135896,3641.012745851185,406.0094043509,3642.203889263328,,,65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65,1.3319399 0.69975936 0.51218927 1.126344 0.99738938 0.69098437 1.4983853 1.0246998 1.118353 1.0236269 1.4241014 0.81385577 1.3185496 0.94318616 1.3979883,778,runs/scaling/n8/dad_transformer_seed_778/best_agent.pt,b885335b3f15,heldout_validation_mse,0.07567548286169767,runs/scaling/n8/validation_task_bank.npz,b6a97ef5f6f4,cpu,cpu:x86_64,71421.39909004304,info_gain,,runs/scaling/n8/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,58,777,777,58,0.0601847767829895,2.7359580993652344,0.7750611661726402,0.9002180304378271,303.11481930807025,3631.6141742863692,304.2862389896375,3632.811890623998,,,65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65,0.83964229 1.3743621 0.75646514 1.1218717 1.1845531 1.2442678 0.56004137 0.96338618 1.3144757 0.61978817 0.75269181 1.2503054 0.96326959 1.0643708 1.288036,778,runs/scaling/n8/dad_transformer_seed_778/best_agent.pt,b885335b3f15,heldout_validation_mse,0.07567548286169767,runs/scaling/n8/validation_task_bank.npz,b6a97ef5f6f4,cpu,cpu:x86_64,71421.39909004304,info_gain,,runs/scaling/n8/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,59,777,777,59,0.06985659897327423,5.022199630737305,0.7743957103230059,0.9054769761860371,304.24132897234006,3636.9945300975814,305.40998790335533,3638.202623813413,,,65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65,0.62336743 0.8929342 0.80828881 1.4834049 0.915115 1.2804319 1.1170206 1.0434581 1.2612567 0.71693569 0.8498984 1.4951041 1.4011451 1.2346096 1.2569444,778,runs/scaling/n8/dad_transformer_seed_778/best_agent.pt,b885335b3f15,heldout_validation_mse,0.07567548286169767,runs/scaling/n8/validation_task_bank.npz,b6a97ef5f6f4,cpu,cpu:x86_64,71421.39909004304,info_gain,,runs/scaling/n8/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,60,777,777,60,0.0714450553059578,11.707761764526367,0.7910263828105397,0.906476634554565,606.5381786902435,3635.7234907336533,607.7312244839655,3636.9280428043567,,,65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65,1.1490371 1.2445017 0.60883021 0.82508224 0.7627086 1.2623234 1.3699833 1.2667824 1.0701795 0.72441673 0.9553622 0.84380412 0.97642756 1.3209137 1.2883403,778,runs/scaling/n8/dad_transformer_seed_778/best_agent.pt,b885335b3f15,heldout_validation_mse,0.07567548286169767,runs/scaling/n8/validation_task_bank.npz,b6a97ef5f6f4,cpu,cpu:x86_64,71421.39909004304,info_gain,,runs/scaling/n8/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,61,777,777,61,0.06361594051122665,8.549331665039062,0.7838025663254989,0.9112383704632521,504.8863670219564,3629.9543046043254,506.06940868439983,3631.1681314837188,,,65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65,0.56481075 1.2031935 0.96533924 0.76649565 1.0090399 1.2568723 1.2081604 1.1856793 1.086677 0.97567314 1.1202348 0.50393724 0.6953823 1.4633485 1.3483073,778,runs/scaling/n8/dad_transformer_seed_778/best_agent.pt,b885335b3f15,heldout_validation_mse,0.07567548286169767,runs/scaling/n8/validation_task_bank.npz,b6a97ef5f6f4,cpu,cpu:x86_64,71421.39909004304,info_gain,,runs/scaling/n8/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,62,777,777,62,0.09896565228700638,2.6921958923339844,0.7899916963651776,0.912984018214047,403.692959568515,3626.702833978925,404.88020695435506,3627.896686026361,,,65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65,1.4555727 1.1925068 0.77472621 1.4470475 0.57525843 0.51977217 0.8695206 0.81493819 1.2872008 0.67577368 0.9642787 1.1067331 1.0936894 1.4682226 0.99134457,778,runs/scaling/n8/dad_transformer_seed_778/best_agent.pt,b885335b3f15,heldout_validation_mse,0.07567548286169767,runs/scaling/n8/validation_task_bank.npz,b6a97ef5f6f4,cpu,cpu:x86_64,71421.39909004304,info_gain,,runs/scaling/n8/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,63,777,777,63,0.04261358454823494,3.2462825775146484,0.7759680738672614,0.8949154289439321,303.99262191753627,3628.612006898038,305.1648681349535,3629.798723559361,,,65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65,0.76999885 0.74662095 0.79970759 0.93070787 0.95865285 1.0998443 0.90192914 1.1092128 0.61535603 0.86466944 1.2670417 1.4140059 0.69138807 1.0187557 1.2610772,778,runs/scaling/n8/dad_transformer_seed_778/best_agent.pt,b885335b3f15,heldout_validation_mse,0.07567548286169767,runs/scaling/n8/validation_task_bank.npz,b6a97ef5f6f4,cpu,cpu:x86_64,71421.39909004304,info_gain,,runs/scaling/n8/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,64,777,777,64,0.07240008562803268,1.9842605590820312,0.7727597969480686,0.8341491920873523,203.4182741643033,912.6049287733622,204.5840557742243,913.8425036799163,,,65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65,0.58516651 0.83153087 1.1715513 1.0312722 1.2273545 1.4971105 0.92465138 0.82953894 0.97888935 1.3291738 0.92498225 0.94340414 0.6090219 0.63192165 1.265272,778,runs/scaling/n8/dad_transformer_seed_778/best_agent.pt,b885335b3f15,heldout_validation_mse,0.07567548286169767,runs/scaling/n8/validation_task_bank.npz,b6a97ef5f6f4,cpu,cpu:x86_64,71421.39909004304,info_gain,,runs/scaling/n8/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,65,777,777,65,0.053827423602342606,3.1911144256591797,0.7737584981239505,0.9001907892525196,302.46696079848334,3613.567201013211,303.63387097733926,3614.7706102347,,,65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65,1.0164733 0.60985529 0.92462325 0.89214504 0.74724466 1.0708243 0.89156687 0.85035962 1.3440312 0.60580438 1.1816593 0.54540485 0.59469789 0.6192342 0.87271082,778,runs/scaling/n8/dad_transformer_seed_778/best_agent.pt,b885335b3f15,heldout_validation_mse,0.07567548286169767,runs/scaling/n8/validation_task_bank.npz,b6a97ef5f6f4,cpu,cpu:x86_64,71421.39909004304,info_gain,,runs/scaling/n8/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,66,777,777,66,0.09749969094991684,1.9309768676757812,0.7789290587728223,0.9053709800355136,402.5870260536774,3621.1089558782987,403.76319139937146,3622.2924353787675,,,65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65,0.62550378 0.50731331 0.75574607 0.51321679 1.4159234 0.54706579 1.102062 1.272833 0.61785299 1.1537631 0.67961258 1.0699856 0.71292841 1.0061306 1.0530463,778,runs/scaling/n8/dad_transformer_seed_778/best_agent.pt,b885335b3f15,heldout_validation_mse,0.07567548286169767,runs/scaling/n8/validation_task_bank.npz,b6a97ef5f6f4,cpu,cpu:x86_64,71421.39909004304,info_gain,,runs/scaling/n8/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,67,777,777,67,0.10812201350927353,3.8737106323242188,0.7688168358678619,0.8283080533146858,202.73666815288985,910.8658039476722,203.89766583684832,912.1722339186817,,,65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65,0.72853738 0.68440652 0.55986756 0.77844495 0.86862683 0.60056525 1.0240713 1.4531714 1.1976348 0.67452401 1.2858726 0.59475136 0.74736315 0.52175784 0.57479399,778,runs/scaling/n8/dad_transformer_seed_778/best_agent.pt,b885335b3f15,heldout_validation_mse,0.07567548286169767,runs/scaling/n8/validation_task_bank.npz,b6a97ef5f6f4,cpu,cpu:x86_64,71421.39909004304,info_gain,,runs/scaling/n8/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,68,777,777,68,0.11280228197574615,1.7489376068115234,0.7692905556824472,0.8275667205452919,202.52164279938572,906.952423567418,203.6821867675624,908.1643970566802,,,65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65,1.4219456 1.0116967 1.3667631 1.4498425 0.54864025 1.3342642 0.80499005 1.4302393 1.390002 1.4368013 0.83730096 0.84330821 1.0922589 0.50435138 1.2218692,778,runs/scaling/n8/dad_transformer_seed_778/best_agent.pt,b885335b3f15,heldout_validation_mse,0.07567548286169767,runs/scaling/n8/validation_task_bank.npz,b6a97ef5f6f4,cpu,cpu:x86_64,71421.39909004304,info_gain,,runs/scaling/n8/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,69,777,777,69,0.07525365799665451,2.041604995727539,0.7716384522306422,0.8923005661927164,303.706938355592,3618.938632425852,304.87303286402795,3620.1262150425464,,,65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65,0.69632465 0.9002685 1.135008 0.55970156 1.0471293 1.2047626 0.7377733 0.96152037 0.57201153 0.64826614 0.99107713 1.1103127 0.54031187 0.66870999 0.73233193,778,runs/scaling/n8/dad_transformer_seed_778/best_agent.pt,b885335b3f15,heldout_validation_mse,0.07567548286169767,runs/scaling/n8/validation_task_bank.npz,b6a97ef5f6f4,cpu,cpu:x86_64,71421.39909004304,info_gain,,runs/scaling/n8/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,70,777,777,70,0.10177084803581238,3.6857852935791016,0.7795735469294919,0.896824465598911,405.3951774775568,3644.4115747581236,406.5711968384373,3645.6055413000286,,,65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65,1.0272022 0.98627067 0.67916119 0.58171105 1.3233485 0.88932467 1.1639836 1.3704771 0.50330317 0.56044078 0.85753411 1.0422544 1.3196447 1.3791671 1.15513,778,runs/scaling/n8/dad_transformer_seed_778/best_agent.pt,b885335b3f15,heldout_validation_mse,0.07567548286169767,runs/scaling/n8/validation_task_bank.npz,b6a97ef5f6f4,cpu,cpu:x86_64,71421.39909004304,info_gain,,runs/scaling/n8/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,71,777,777,71,0.058339376002550125,4.628700256347656,0.7746618292811844,0.9047684725373983,304.1855542493674,3642.218632856384,305.3560667127992,3643.4266246506013,,,65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65,0.57733053 1.1132327 0.74029684 0.77437782 1.0648421 0.94197458 0.90031976 0.69692111 1.0289176 1.3959242 0.71492755 1.4598515 0.7184726 1.1577231 1.2738621,778,runs/scaling/n8/dad_transformer_seed_778/best_agent.pt,b885335b3f15,heldout_validation_mse,0.07567548286169767,runs/scaling/n8/validation_task_bank.npz,b6a97ef5f6f4,cpu,cpu:x86_64,71421.39909004304,info_gain,,runs/scaling/n8/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,72,777,777,72,0.06625185161828995,4.658153533935547,0.7802466085801522,0.9106395300477743,403.2259513365312,3627.3463554680347,404.403076630034,3628.5490662558004,,,65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65,0.72612661 1.270469 0.66183823 0.64683849 0.98594838 0.54355758 0.81319332 1.1111518 0.72618169 1.1940521 0.59860849 0.76985317 1.3034211 1.2401509 0.72116703,778,runs/scaling/n8/dad_transformer_seed_778/best_agent.pt,b885335b3f15,heldout_validation_mse,0.07567548286169767,runs/scaling/n8/validation_task_bank.npz,b6a97ef5f6f4,cpu,cpu:x86_64,71421.39909004304,info_gain,,runs/scaling/n8/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,73,777,777,73,0.08999509364366531,4.680568695068359,0.7749484179334508,0.8995511452667415,303.88038579581513,3621.9999045715667,305.0515579460706,3623.1982335448265,,,65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65,1.4616306 1.3920175 0.79610592 0.80751622 1.3812382 0.9463799 1.3701801 0.85967982 0.5208621 0.62018168 0.96188194 1.4848583 0.88567311 1.3650293 0.79115099,778,runs/scaling/n8/dad_transformer_seed_778/best_agent.pt,b885335b3f15,heldout_validation_mse,0.07567548286169767,runs/scaling/n8/validation_task_bank.npz,b6a97ef5f6f4,cpu,cpu:x86_64,71421.39909004304,info_gain,,runs/scaling/n8/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,74,777,777,74,0.06716294586658478,2.326932907104492,0.803552503283653,0.9044734761118889,403.5008321839592,3628.1635426566936,404.70287437912907,3629.3384375749156,,,65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65,0.81085974 0.70847708 0.69860506 0.79477781 0.98466825 1.113283 0.75103289 1.1717776 0.66170508 1.2810411 0.67357594 1.0945958 0.50938517 1.1036805 1.044073,778,runs/scaling/n8/dad_transformer_seed_778/best_agent.pt,b885335b3f15,heldout_validation_mse,0.07567548286169767,runs/scaling/n8/validation_task_bank.npz,b6a97ef5f6f4,cpu,cpu:x86_64,71421.39909004304,info_gain,,runs/scaling/n8/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,75,777,777,75,0.03942743316292763,3.2569332122802734,0.772138022714191,0.8843085961416364,304.600417187127,3647.649954597,305.76538355348424,3648.8858296652324,,,65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65,0.71779817 0.99823111 1.0189717 1.0495473 0.96481067 0.64569521 1.4451275 1.2202882 0.82668597 1.1600868 0.917364 0.83345294 1.1689591 0.91702753 1.4029503,778,runs/scaling/n8/dad_transformer_seed_778/best_agent.pt,b885335b3f15,heldout_validation_mse,0.07567548286169767,runs/scaling/n8/validation_task_bank.npz,b6a97ef5f6f4,cpu,cpu:x86_64,71421.39909004304,info_gain,,runs/scaling/n8/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,76,777,777,76,0.08804644644260406,3.3261241912841797,0.779654597863555,0.9031957015395164,405.37718842582154,3645.043168857228,406.554439835923,3646.2448286474682,,,65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65,0.92142761 0.84141046 0.51494771 0.73589528 0.60955817 1.0598044 1.334492 0.60852325 0.89420354 1.2985357 0.86467588 0.88394451 0.87040508 1.0922751 0.55754006,778,runs/scaling/n8/dad_transformer_seed_778/best_agent.pt,b885335b3f15,heldout_validation_mse,0.07567548286169767,runs/scaling/n8/validation_task_bank.npz,b6a97ef5f6f4,cpu,cpu:x86_64,71421.39909004304,info_gain,,runs/scaling/n8/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,77,777,777,77,0.09328071027994156,4.192487716674805,0.7805791554144688,0.9036291157826781,403.59635374301837,3628.462286957074,404.7735365974303,3629.671656526625,,,65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65,1.399506 1.3414361 1.0674407 1.1393528 0.86450332 1.4365344 0.55453378 0.81142551 0.76571423 0.71286792 1.2938374 0.63799888 0.51900423 0.70820796 0.76014096,778,runs/scaling/n8/dad_transformer_seed_778/best_agent.pt,b885335b3f15,heldout_validation_mse,0.07567548286169767,runs/scaling/n8/validation_task_bank.npz,b6a97ef5f6f4,cpu,cpu:x86_64,71421.39909004304,info_gain,,runs/scaling/n8/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,78,777,777,78,0.05523792654275894,2.1675682067871094,0.7773421756509278,0.8986847824417055,304.1569127429587,3639.1834859969094,305.3286033682525,3640.383642807137,,,65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65,0.98274243 1.0603523 0.99247515 1.1490306 0.71431226 1.0237371 0.80778807 0.55316436 1.0756019 1.215462 0.58071709 0.99328369 1.0492691 1.3928473 1.162187,778,runs/scaling/n8/dad_transformer_seed_778/best_agent.pt,b885335b3f15,heldout_validation_mse,0.07567548286169767,runs/scaling/n8/validation_task_bank.npz,b6a97ef5f6f4,cpu,cpu:x86_64,71421.39909004304,info_gain,,runs/scaling/n8/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,79,777,777,79,0.07381820678710938,2.8019485473632812,0.7782851591602795,0.9025019244290888,303.0488024685635,3624.9820520170033,304.22451908493207,3626.1904964921996,,,65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65,1.4552956 0.57108921 0.73381859 0.67422456 1.1828015 0.86784238 0.86044532 0.58601749 0.66615868 1.0606686 1.3303683 0.64155447 0.78035045 0.79513049 1.0580971,778,runs/scaling/n8/dad_transformer_seed_778/best_agent.pt,b885335b3f15,heldout_validation_mse,0.07567548286169767,runs/scaling/n8/validation_task_bank.npz,b6a97ef5f6f4,cpu,cpu:x86_64,71421.39909004304,info_gain,,runs/scaling/n8/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,80,777,777,80,0.0791621282696724,4.844091415405273,0.7846638715515534,1.0076560429297388,303.4486678532428,3622.211920795962,304.6322368641591,3623.481369460933,,,65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65,1.0838982 0.67986345 1.3846924 0.91943485 1.3729053 1.4731785 0.86025798 1.1967344 0.56091166 1.2567892 1.2334924 0.59384012 1.2176876 0.98005313 0.7563135,778,runs/scaling/n8/dad_transformer_seed_778/best_agent.pt,b885335b3f15,heldout_validation_mse,0.07567548286169767,runs/scaling/n8/validation_task_bank.npz,b6a97ef5f6f4,cpu,cpu:x86_64,71421.39909004304,info_gain,,runs/scaling/n8/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,81,777,777,81,0.08365711569786072,2.990114212036133,0.7731888456166618,0.8598369895480573,301.74348613299014,3606.1336724087596,302.94629185098324,3607.3475448065437,,,65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65,1.4329232 1.1422694 0.78644037 1.0243928 0.99452776 1.2123511 0.79609758 0.86501783 0.60792959 0.5166384 1.355373 1.3027531 0.64475268 0.65005189 0.80669606,778,runs/scaling/n8/dad_transformer_seed_778/best_agent.pt,b885335b3f15,heldout_validation_mse,0.07567548286169767,runs/scaling/n8/validation_task_bank.npz,b6a97ef5f6f4,cpu,cpu:x86_64,71421.39909004304,info_gain,,runs/scaling/n8/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,82,777,777,82,0.10439670830965042,5.727895736694336,0.7871609672697054,0.994366651866585,300.8453680797377,3598.6040647840127,302.030964631639,3599.8216993757524,,,65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65,0.69823915 0.72122443 1.3432252 0.68351686 1.0932997 1.4035275 0.52134544 1.4900761 0.61323482 0.96349877 1.1810515 1.3348905 1.3901482 0.65522534 1.2542113,778,runs/scaling/n8/dad_transformer_seed_778/best_agent.pt,b885335b3f15,heldout_validation_mse,0.07567548286169767,runs/scaling/n8/validation_task_bank.npz,b6a97ef5f6f4,cpu,cpu:x86_64,71421.39909004304,info_gain,,runs/scaling/n8/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,83,777,777,83,0.058063969016075134,3.2797489166259766,0.7759118387993011,0.9345265571027994,302.4006219089238,3618.18840354681,303.57212621796253,3619.3890207796358,,,65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65,0.85052806 0.57244068 0.95157945 0.87418425 1.0409901 1.4841107 1.1292702 0.98760474 1.3056231 0.87164962 1.0527948 1.2704531 1.1898212 1.0559579 1.2873695,778,runs/scaling/n8/dad_transformer_seed_778/best_agent.pt,b885335b3f15,heldout_validation_mse,0.07567548286169767,runs/scaling/n8/validation_task_bank.npz,b6a97ef5f6f4,cpu,cpu:x86_64,71421.39909004304,info_gain,,runs/scaling/n8/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
