method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
symqnet,128,760,779,779,760,0.07880351692438126,5.802057266235352,1.5081873021295502,1.5373590285889804,7.383050225649236,38.381358492188156,9.410212954713238,40.42419826146215,,,53 53 53 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62,0.59310919 1.1490562 1.267133 1.1790586 0.58116734 0.73399943 0.92809403 0.59277612 0.77199829,777,runs/reward_mse_delta/symqnet_seed_777/best_agent.pt,f844a748609d,heldout_validation_mse,0.06159115582704544,runs/reward_mse_delta/validation_task_bank.npz,1ed87a80913b,cpu,cpu:x86_64,8542.195176688954,oracle_mse_delta,,runs/reward_mse_delta/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,761,779,779,761,0.04198643937706947,4.80320930480957,1.5089436751117722,1.541176054161042,6.284839716196681,36.40951620764099,8.310714603996733,38.442115794168785,,,53 53 53 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62,1.295323 0.91026849 1.03501 1.3656625 1.0418131 0.83739972 0.64908713 1.3307017 0.78570992,777,runs/reward_mse_delta/symqnet_seed_777/best_agent.pt,f844a748609d,heldout_validation_mse,0.06159115582704544,runs/reward_mse_delta/validation_task_bank.npz,1ed87a80913b,cpu,cpu:x86_64,8542.195176688954,oracle_mse_delta,,runs/reward_mse_delta/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,762,779,779,762,0.042337264865636826,10.401805877685547,1.5124664512566395,1.5357032825704664,6.290260123528747,36.40377026749775,8.321022220318103,38.44216401921585,,,53 53 53 53 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62,0.73757392 0.84133112 0.54969811 0.97184598 1.3420236 0.88992602 0.89053255 0.68502009 1.4244277,777,runs/reward_mse_delta/symqnet_seed_777/best_agent.pt,f844a748609d,heldout_validation_mse,0.06159115582704544,runs/reward_mse_delta/validation_task_bank.npz,1ed87a80913b,cpu,cpu:x86_64,8542.195176688954,oracle_mse_delta,,runs/reward_mse_delta/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,763,779,779,763,0.04740498960018158,4.929286003112793,1.5132424628569021,1.5378477983176708,8.328036065601433,37.24220325239003,10.361214478810629,39.291890745516866,,,53 53 53 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62,1.1292406 1.1468444 1.1495397 0.96095663 1.1136961 0.90082544 1.0814992 0.55142522 1.1346486,777,runs/reward_mse_delta/symqnet_seed_777/best_agent.pt,f844a748609d,heldout_validation_mse,0.06159115582704544,runs/reward_mse_delta/validation_task_bank.npz,1ed87a80913b,cpu,cpu:x86_64,8542.195176688954,oracle_mse_delta,,runs/reward_mse_delta/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,764,779,779,764,0.03937242925167084,4.227097511291504,1.512212070843412,1.5335644711740315,8.256065753003996,36.33680322673172,10.287862587978857,38.38507574982941,,,53 53 53 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62,0.76696348 0.91793865 1.1099935 1.3669494 1.1774131 0.65468079 1.0371581 1.3680229 0.78964806,777,runs/reward_mse_delta/symqnet_seed_777/best_agent.pt,f844a748609d,heldout_validation_mse,0.06159115582704544,runs/reward_mse_delta/validation_task_bank.npz,1ed87a80913b,cpu,cpu:x86_64,8542.195176688954,oracle_mse_delta,,runs/reward_mse_delta/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,765,779,779,765,0.1588372439146042,8.250809669494629,1.5091248496901244,1.5386214945465326,8.38644116366696,38.380271987989545,10.414071248507955,40.44675824115984,,,53 53 53 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62,0.6058268 0.50185937 1.1880388 1.4871978 1.1749525 0.53854913 1.1480597 1.3333527 1.4703019,777,runs/reward_mse_delta/symqnet_seed_777/best_agent.pt,f844a748609d,heldout_validation_mse,0.06159115582704544,runs/reward_mse_delta/validation_task_bank.npz,1ed87a80913b,cpu,cpu:x86_64,8542.195176688954,oracle_mse_delta,,runs/reward_mse_delta/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,766,779,779,766,0.10993814468383789,3.75289249420166,1.5096745854761038,1.5346842410508543,9.282601065933704,37.19608375104144,11.312521822724698,39.23609998309985,,,53 53 53 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62,1.2652781 0.96817672 1.381593 0.74311644 1.4559 0.7746703 0.73593271 0.55560529 1.1014246,777,runs/reward_mse_delta/symqnet_seed_777/best_agent.pt,f844a748609d,heldout_validation_mse,0.06159115582704544,runs/reward_mse_delta/validation_task_bank.npz,1ed87a80913b,cpu,cpu:x86_64,8542.195176688954,oracle_mse_delta,,runs/reward_mse_delta/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,767,779,779,767,0.09330341964960098,6.401078224182129,1.5079645899176184,1.5289257862605155,6.3628228607639254,38.33511957782321,8.387981273699552,40.38528000819497,,,53 53 53 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62,0.77261621 1.05975 1.256362 0.58188975 1.4608284 1.4838896 1.2415357 1.4496044 0.88368797,777,runs/reward_mse_delta/symqnet_seed_777/best_agent.pt,f844a748609d,heldout_validation_mse,0.06159115582704544,runs/reward_mse_delta/validation_task_bank.npz,1ed87a80913b,cpu,cpu:x86_64,8542.195176688954,oracle_mse_delta,,runs/reward_mse_delta/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,768,779,779,768,0.12726935744285583,14.100292205810547,1.5113782266982727,1.5302530373446643,7.270009192224178,36.35293920524418,9.299948168013039,38.3937502047047,,,53 53 53 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62,1.2189367 0.52327406 0.95341051 1.3306875 1.2617739 1.3544333 0.99544799 0.9653306 1.4717968,777,runs/reward_mse_delta/symqnet_seed_777/best_agent.pt,f844a748609d,heldout_validation_mse,0.06159115582704544,runs/reward_mse_delta/validation_task_bank.npz,1ed87a80913b,cpu,cpu:x86_64,8542.195176688954,oracle_mse_delta,,runs/reward_mse_delta/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,769,779,779,769,0.1114574670791626,9.53964614868164,1.6315467526308365,1.89853974734433,7.605570775922388,38.63159121829085,9.798735981651893,40.7051487127319,,,53 53 53 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62,1.3815635 1.4982134 1.4227637 0.92430532 1.3494006 0.60739928 0.5494132 1.2717866 0.64920837,777,runs/reward_mse_delta/symqnet_seed_777/best_agent.pt,f844a748609d,heldout_validation_mse,0.06159115582704544,runs/reward_mse_delta/validation_task_bank.npz,1ed87a80913b,cpu,cpu:x86_64,8542.195176688954,oracle_mse_delta,,runs/reward_mse_delta/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,770,779,779,770,0.04220329970121384,7.575108528137207,1.6412016638140712,1.9345627224538475,7.718574478834246,39.90447099204175,9.919701726175845,42.262055998435244,,,53 53 53 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62,1.186533 1.2214651 1.0388441 1.2062081 0.85689539 0.58869237 1.0053061 0.92731702 1.287477,777,runs/reward_mse_delta/symqnet_seed_777/best_agent.pt,f844a748609d,heldout_validation_mse,0.06159115582704544,runs/reward_mse_delta/validation_task_bank.npz,1ed87a80913b,cpu,cpu:x86_64,8542.195176688954,oracle_mse_delta,,runs/reward_mse_delta/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,771,779,779,771,0.06556010246276855,9.997071266174316,1.648561547174015,1.9237224769312888,8.789543654226387,39.70061367726885,11.00239004719899,42.4181729904376,,,53 53 53 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62,1.1668253 1.263479 0.74037218 0.73601151 1.2287453 0.78622305 0.84969914 0.78137439 0.82762015,777,runs/reward_mse_delta/symqnet_seed_777/best_agent.pt,f844a748609d,heldout_validation_mse,0.06159115582704544,runs/reward_mse_delta/validation_task_bank.npz,1ed87a80913b,cpu,cpu:x86_64,8542.195176688954,oracle_mse_delta,,runs/reward_mse_delta/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,772,779,779,772,0.026483599096536636,3.254275321960449,1.6233480936433706,1.9095427996944636,7.74375405550624,39.237691526068375,9.924541101402914,41.451074212091044,,,53 62 53 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62,1.2188118 1.303996 1.0274241 0.96957129 1.1773812 1.073228 1.0417706 1.3046064 1.2244256,777,runs/reward_mse_delta/symqnet_seed_777/best_agent.pt,f844a748609d,heldout_validation_mse,0.06159115582704544,runs/reward_mse_delta/validation_task_bank.npz,1ed87a80913b,cpu,cpu:x86_64,8542.195176688954,oracle_mse_delta,,runs/reward_mse_delta/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,773,779,779,773,0.10939442366361618,4.721345901489258,1.6275420429236773,1.9317827827762812,8.904985676053911,40.12587576289661,11.096673348220065,42.313571175327525,,,53 53 53 62 53 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62,1.3254476 1.3410012 1.0126112 0.95602131 0.68963891 1.4794497 1.4801544 1.2779042 0.64140213,777,runs/reward_mse_delta/symqnet_seed_777/best_agent.pt,f844a748609d,heldout_validation_mse,0.06159115582704544,runs/reward_mse_delta/validation_task_bank.npz,1ed87a80913b,cpu,cpu:x86_64,8542.195176688954,oracle_mse_delta,,runs/reward_mse_delta/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,774,779,779,774,0.12666186690330505,10.781135559082031,1.642373451937197,1.9631519971881062,9.913849637895408,40.28056972310878,12.12149630818102,42.85625199554488,,,53 53 53 62 53 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62,1.386714 0.76970494 0.57052034 0.64702618 0.91276503 0.81476218 0.76603371 0.82532388 1.327963,777,runs/reward_mse_delta/symqnet_seed_777/best_agent.pt,f844a748609d,heldout_validation_mse,0.06159115582704544,runs/reward_mse_delta/validation_task_bank.npz,1ed87a80913b,cpu,cpu:x86_64,8542.195176688954,oracle_mse_delta,,runs/reward_mse_delta/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,775,779,779,775,0.07134337723255157,7.209868431091309,1.622246474855476,1.899549679365009,6.680571457966128,39.367902238154784,8.857735788397905,41.93528275936842,,,53 53 53 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62,1.4725367 0.95154899 0.98717344 1.0451591 0.94036347 1.4201959 1.0041319 1.3490301 0.55285615,777,runs/reward_mse_delta/symqnet_seed_777/best_agent.pt,f844a748609d,heldout_validation_mse,0.06159115582704544,runs/reward_mse_delta/validation_task_bank.npz,1ed87a80913b,cpu,cpu:x86_64,8542.195176688954,oracle_mse_delta,,runs/reward_mse_delta/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,776,779,779,776,0.06521791219711304,4.120826721191406,1.6521948952383052,1.8974407867062837,7.801333034876734,40.08278707624413,10.017733581157195,42.6550074480474,,,53 53 53 62 53 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62,1.0367484 0.6338439 0.99298388 0.56412297 0.63510561 1.2938044 0.69824505 0.80799717 0.73169702,777,runs/reward_mse_delta/symqnet_seed_777/best_agent.pt,f844a748609d,heldout_validation_mse,0.06159115582704544,runs/reward_mse_delta/validation_task_bank.npz,1ed87a80913b,cpu,cpu:x86_64,8542.195176688954,oracle_mse_delta,,runs/reward_mse_delta/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,777,779,779,777,0.1109752207994461,8.771950721740723,1.6451338791133214,1.9038472091779113,8.811319605835402,39.540649799164385,11.01786170167745,41.89266328467056,,,53 53 53 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62,0.70555246 0.55163068 1.3803874 0.73098046 1.0835925 0.86961389 1.1387949 1.2843351 0.69312322,777,runs/reward_mse_delta/symqnet_seed_777/best_agent.pt,f844a748609d,heldout_validation_mse,0.06159115582704544,runs/reward_mse_delta/validation_task_bank.npz,1ed87a80913b,cpu,cpu:x86_64,8542.195176688954,oracle_mse_delta,,runs/reward_mse_delta/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,778,779,779,778,0.032309845089912415,4.626537322998047,1.6324733345148463,1.926783297676593,6.657484204172054,39.56258832477033,8.84732126723975,41.73958647879772,,,53 53 53 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62,0.73229969 1.4155978 1.1820272 1.2578892 0.86896431 1.1268818 0.97576582 1.0162748 1.2488843,777,runs/reward_mse_delta/symqnet_seed_777/best_agent.pt,f844a748609d,heldout_validation_mse,0.06159115582704544,runs/reward_mse_delta/validation_task_bank.npz,1ed87a80913b,cpu,cpu:x86_64,8542.195176688954,oracle_mse_delta,,runs/reward_mse_delta/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,779,779,779,779,0.12529049813747406,3.6088485717773438,1.6493302795829043,1.935268985107541,8.946214430680913,40.92857154319063,11.163709801621735,43.30325548653491,,,53 53 62 53 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62,0.8909896 0.51071662 1.4817468 0.65680629 0.56330836 0.86054736 1.0942965 0.64168733 1.4525751,777,runs/reward_mse_delta/symqnet_seed_777/best_agent.pt,f844a748609d,heldout_validation_mse,0.06159115582704544,runs/reward_mse_delta/validation_task_bank.npz,1ed87a80913b,cpu,cpu:x86_64,8542.195176688954,oracle_mse_delta,,runs/reward_mse_delta/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,780,779,779,780,0.03721499815583229,9.966052055358887,1.6739305186395843,1.893169741379097,8.70732693389679,39.53340070438571,10.959758048152757,41.82168372790329,,,53 53 53 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62,0.84779954 1.2156692 0.81264025 0.78698575 0.90167856 0.92266053 0.75256926 1.0753359 1.4858366,777,runs/reward_mse_delta/symqnet_seed_777/best_agent.pt,f844a748609d,heldout_validation_mse,0.06159115582704544,runs/reward_mse_delta/validation_task_bank.npz,1ed87a80913b,cpu,cpu:x86_64,8542.195176688954,oracle_mse_delta,,runs/reward_mse_delta/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,781,779,779,781,0.019976096227765083,7.24833869934082,1.6289057966787368,1.8626372911967337,6.621068469636763,38.437139039160684,8.80791965755634,40.91276729013771,,,53 53 53 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62,1.1107113 0.95002025 1.4793286 0.68664479 0.82323009 0.90899539 0.78982913 1.2533689 0.76112026,777,runs/reward_mse_delta/symqnet_seed_777/best_agent.pt,f844a748609d,heldout_validation_mse,0.06159115582704544,runs/reward_mse_delta/validation_task_bank.npz,1ed87a80913b,cpu,cpu:x86_64,8542.195176688954,oracle_mse_delta,,runs/reward_mse_delta/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,782,779,779,782,0.09742739051580429,10.458727836608887,1.587904064864334,1.6390532546211034,8.619627575778091,39.66813476290554,10.745778052498483,41.8039150245022,,,53 53 53 62 53 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62,0.52092636 0.59624946 0.56101245 0.86894375 0.70497978 0.75864512 0.6923362 1.3098332 0.51693022,777,runs/reward_mse_delta/symqnet_seed_777/best_agent.pt,f844a748609d,heldout_validation_mse,0.06159115582704544,runs/reward_mse_delta/validation_task_bank.npz,1ed87a80913b,cpu,cpu:x86_64,8542.195176688954,oracle_mse_delta,,runs/reward_mse_delta/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,783,779,779,783,0.07164057344198227,3.6996383666992188,1.5773690764844004,1.6457860765513033,6.555544626381662,38.84142346214503,8.663324399903003,41.06761925504543,,,53 62 53 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62,0.82245135 0.6766879 0.89983904 0.91781521 1.0534416 0.96432894 0.66458821 0.66655123 0.76413083,777,runs/reward_mse_delta/symqnet_seed_777/best_agent.pt,f844a748609d,heldout_validation_mse,0.06159115582704544,runs/reward_mse_delta/validation_task_bank.npz,1ed87a80913b,cpu,cpu:x86_64,8542.195176688954,oracle_mse_delta,,runs/reward_mse_delta/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,784,779,779,784,0.08424697816371918,7.890131950378418,1.5444658929482102,1.6315217653755099,8.39958686911915,37.179149221628904,10.471403498538873,39.31341605493799,,,53 53 53 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62,0.82136345 0.78154838 0.87245667 1.4801207 0.63935542 1.2384249 0.62771839 0.57670915 0.6145876,777,runs/reward_mse_delta/symqnet_seed_777/best_agent.pt,f844a748609d,heldout_validation_mse,0.06159115582704544,runs/reward_mse_delta/validation_task_bank.npz,1ed87a80913b,cpu,cpu:x86_64,8542.195176688954,oracle_mse_delta,,runs/reward_mse_delta/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,785,779,779,785,0.04882366955280304,5.931543350219727,1.5975243489568431,1.7775017477106303,9.421498605257106,37.26692701457068,11.567856825422496,39.440809487132356,,,53 53 53 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62,1.1030792 1.4229945 0.81456089 1.2441601 0.80019581 0.75443721 1.0417085 0.94337285 1.2976716,777,runs/reward_mse_delta/symqnet_seed_777/best_agent.pt,f844a748609d,heldout_validation_mse,0.06159115582704544,runs/reward_mse_delta/validation_task_bank.npz,1ed87a80913b,cpu,cpu:x86_64,8542.195176688954,oracle_mse_delta,,runs/reward_mse_delta/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,786,779,779,786,0.055587608367204666,3.832798957824707,1.6313490341417491,1.8594759167172015,7.538464379548612,37.92162970057689,9.739213050731147,40.599877713248134,,,53 53 53 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62,1.0043471 1.3539778 0.76531845 0.87585545 1.3082753 0.84756291 1.3618737 1.2756696 0.84208447,777,runs/reward_mse_delta/symqnet_seed_777/best_agent.pt,f844a748609d,heldout_validation_mse,0.06159115582704544,runs/reward_mse_delta/validation_task_bank.npz,1ed87a80913b,cpu,cpu:x86_64,8542.195176688954,oracle_mse_delta,,runs/reward_mse_delta/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,787,779,779,787,0.06714390218257904,5.748189926147461,1.5985809958591644,1.9769402570091188,6.474501954572689,37.72373148240149,8.621069424811544,39.8715415794868,,,53 53 53 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62,1.394142 1.3852466 1.4214755 0.9421382 1.3416783 1.3137391 0.63491935 1.2473968 1.1775469,777,runs/reward_mse_delta/symqnet_seed_777/best_agent.pt,f844a748609d,heldout_validation_mse,0.06159115582704544,runs/reward_mse_delta/validation_task_bank.npz,1ed87a80913b,cpu,cpu:x86_64,8542.195176688954,oracle_mse_delta,,runs/reward_mse_delta/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,788,779,779,788,0.053045909851789474,8.945377349853516,1.629881227725289,1.8825172737706453,7.746488554403186,39.69598552794196,9.933575961945785,42.182752542430535,,,53 53 53 62 53 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62,0.62188035 1.3828659 0.74361777 0.5713132 1.0650026 1.3132464 0.70091718 1.1201999 1.1163561,777,runs/reward_mse_delta/symqnet_seed_777/best_agent.pt,f844a748609d,heldout_validation_mse,0.06159115582704544,runs/reward_mse_delta/validation_task_bank.npz,1ed87a80913b,cpu,cpu:x86_64,8542.195176688954,oracle_mse_delta,,runs/reward_mse_delta/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,789,779,779,789,0.03397054970264435,9.23318862915039,1.6138759739179578,1.9967330154031515,5.477823080986531,37.211713497526944,7.643231824557814,39.56971221487038,,,53 53 53 53 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62,0.76449353 0.93483555 0.57918292 0.64905339 0.98863721 1.3853366 1.1139013 1.1396289 0.68472022,777,runs/reward_mse_delta/symqnet_seed_777/best_agent.pt,f844a748609d,heldout_validation_mse,0.06159115582704544,runs/reward_mse_delta/validation_task_bank.npz,1ed87a80913b,cpu,cpu:x86_64,8542.195176688954,oracle_mse_delta,,runs/reward_mse_delta/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
