method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
symqnet,128,54,777,777,54,0.07934311777353287,7.700868606567383,1.9386375465223358,2.1953287068754435,963.5353394098477,4959.764057770371,965.9885053600495,4962.42919418728,,,27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27,0.55970156 1.0471293 1.2047626 0.7377733 1.0272022 0.98627067 0.67916119 0.58171105 1.3233485 1.1810218 0.67546105 0.70911723 0.72342974 1.1575772 1.3659526 0.82898545 1.0725389 1.419288 1.3553348,777,runs/scaling/n10/symqnet_seed_777/best_agent.pt,536cbfb4b907,heldout_validation_mse,0.08674740511924028,runs/scaling/n10/validation_task_bank.npz,0414abb06e3e,cpu,cpu:x86_64,85749.77547447896,info_gain,,runs/scaling/n10/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,55,777,777,55,0.0341520793735981,7.6118316650390625,1.9487933604978025,2.1989982342347503,1101.0234630537323,4962.305906927213,1103.4884936396136,4964.846296817996,,,27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27,0.88932467 1.1639836 0.57733053 1.1132327 0.74029684 0.77437782 1.0648421 0.94197458 0.90031976 0.8325997 1.0872244 0.98629493 0.95948076 1.2327681 0.94625574 1.0605637 0.68548518 0.93111068 0.69296479,777,runs/scaling/n10/symqnet_seed_777/best_agent.pt,536cbfb4b907,heldout_validation_mse,0.08674740511924028,runs/scaling/n10/validation_task_bank.npz,0414abb06e3e,cpu,cpu:x86_64,85749.77547447896,info_gain,,runs/scaling/n10/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,56,777,777,56,0.09413792937994003,7.1056671142578125,1.911246211319748,2.2046741796657443,550.455829652492,4957.181634148583,552.8691310060417,4959.851322113536,,,27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27,0.72612661 1.270469 0.66183823 0.64683849 0.98594838 0.54355758 0.81319332 1.4616306 1.3920175 0.7798444 1.4065338 0.52052826 1.2982339 0.88844186 0.7085197 1.0270505 1.0527879 1.3369521 1.1468019,777,runs/scaling/n10/symqnet_seed_777/best_agent.pt,536cbfb4b907,heldout_validation_mse,0.08674740511924028,runs/scaling/n10/validation_task_bank.npz,0414abb06e3e,cpu,cpu:x86_64,85749.77547447896,info_gain,,runs/scaling/n10/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,57,777,777,57,0.08615197986364365,6.226905822753906,1.9248234457336366,2.1938520949333906,687.2110723440225,4948.921502043959,689.6426303040547,4951.442855934147,,,27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27,0.79610592 0.80751622 1.3812382 0.9463799 1.3701801 0.81085974 0.70847708 0.69860506 0.79477781 1.2556814 0.60336983 0.50072908 1.45178 0.83060133 1.0236777 0.57139927 1.2233874 1.1727631 1.4081101,777,runs/scaling/n10/symqnet_seed_777/best_agent.pt,536cbfb4b907,heldout_validation_mse,0.08674740511924028,runs/scaling/n10/validation_task_bank.npz,0414abb06e3e,cpu,cpu:x86_64,85749.77547447896,info_gain,,runs/scaling/n10/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,58,777,777,58,0.05844978988170624,8.190767288208008,1.947584322705451,2.1936019766144454,1103.0408236094647,4969.786969712004,1105.5044559179805,4972.210198757239,,,27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27,0.98466825 1.113283 0.75103289 0.71779817 0.99823111 1.0189717 1.0495473 0.96481067 0.64569521 0.93814158 1.2635355 0.60157728 0.56125879 1.296267 0.9653461 1.3673291 1.112331 1.4938977 0.8651408,777,runs/scaling/n10/symqnet_seed_777/best_agent.pt,536cbfb4b907,heldout_validation_mse,0.08674740511924028,runs/scaling/n10/validation_task_bank.npz,0414abb06e3e,cpu,cpu:x86_64,85749.77547447896,info_gain,,runs/scaling/n10/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,59,777,777,59,0.09320133924484253,7.70728874206543,1.9116586190648377,2.1832695929333568,551.192239107978,4960.91573179001,553.6068255832005,4963.346976495814,,,27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27,1.4451275 0.92142761 0.84141046 0.51494771 0.73589528 0.60955817 1.0598044 1.334492 1.399506 1.4625965 1.4223596 0.57149929 1.1350305 1.1752765 0.59118837 1.0087851 0.88256526 1.0011863 0.69538641,777,runs/scaling/n10/symqnet_seed_777/best_agent.pt,536cbfb4b907,heldout_validation_mse,0.08674740511924028,runs/scaling/n10/validation_task_bank.npz,0414abb06e3e,cpu,cpu:x86_64,85749.77547447896,info_gain,,runs/scaling/n10/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,60,777,777,60,0.06191966310143471,6.216197967529297,1.9402973444408014,2.184837416280061,963.6155677338442,4962.348863016814,966.0663875078576,4964.844896807335,,,27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27,1.3414361 1.0674407 1.1393528 0.86450332 1.4365344 0.55453378 0.98274243 1.0603523 0.99247515 0.77367061 0.89858514 0.71098936 0.7209605 1.1938652 1.4600912 0.91284144 1.2880964 1.2409838 1.1360176,777,runs/scaling/n10/symqnet_seed_777/best_agent.pt,536cbfb4b907,heldout_validation_mse,0.08674740511924028,runs/scaling/n10/validation_task_bank.npz,0414abb06e3e,cpu,cpu:x86_64,85749.77547447896,info_gain,,runs/scaling/n10/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,61,777,777,61,0.08128480613231659,8.813667297363281,1.9420684289394154,2.1951947128400207,963.2352552855284,4962.088234256953,965.690907711784,4964.594410033897,,,27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27,1.1490306 0.71431226 1.0237371 0.80778807 1.4552956 0.57108921 0.73381859 0.67422456 1.1828015 1.0417967 1.4476146 1.4769762 0.93214935 1.1941953 1.0812204 1.4869312 1.2365296 1.2079439 0.65528083,777,runs/scaling/n10/symqnet_seed_777/best_agent.pt,536cbfb4b907,heldout_validation_mse,0.08674740511924028,runs/scaling/n10/validation_task_bank.npz,0414abb06e3e,cpu,cpu:x86_64,85749.77547447896,info_gain,,runs/scaling/n10/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,62,777,777,62,0.07466324418783188,5.990589141845703,1.9140458963293996,2.189895138144493,550.7200172934164,4953.564982104581,553.1375899186564,4955.991700815503,,,27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27,0.86784238 0.86044532 1.0838982 0.67986345 1.3846924 0.91943485 1.3729053 1.4731785 0.86025798 0.66723132 1.0961518 0.82932842 0.78039628 1.0019957 1.410055 1.4590145 0.85683924 0.51871121 0.84661072,777,runs/scaling/n10/symqnet_seed_777/best_agent.pt,536cbfb4b907,heldout_validation_mse,0.08674740511924028,runs/scaling/n10/validation_task_bank.npz,0414abb06e3e,cpu,cpu:x86_64,85749.77547447896,info_gain,,runs/scaling/n10/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,63,777,777,63,0.0784662663936615,5.770927429199219,1.9306401760938268,2.2046802332624793,825.4363537934195,4956.687153084204,827.8759531353394,4959.1106860898435,,,27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27,1.4329232 1.1422694 0.78644037 1.0243928 0.99452776 1.2123511 0.79609758 0.69823915 0.72122443 1.4188721 0.81766909 1.2863166 0.88685733 0.51550114 1.3802799 1.0980699 1.3259033 0.67152393 0.78791767,777,runs/scaling/n10/symqnet_seed_777/best_agent.pt,536cbfb4b907,heldout_validation_mse,0.08674740511924028,runs/scaling/n10/validation_task_bank.npz,0414abb06e3e,cpu,cpu:x86_64,85749.77547447896,info_gain,,runs/scaling/n10/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,64,777,777,64,0.09180328249931335,7.718713760375977,1.9219506713044312,2.188310434576124,688.5990491589635,4957.790707645472,691.027441036163,4960.205246403348,,,27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27,1.3432252 0.68351686 1.0932997 1.4035275 0.52134544 0.85052806 0.57244068 0.95157945 0.87418425 0.80814362 0.67306769 0.79625309 0.77282989 1.1415682 1.2584951 1.4091887 0.91603297 1.3764251 1.4408346,777,runs/scaling/n10/symqnet_seed_777/best_agent.pt,536cbfb4b907,heldout_validation_mse,0.08674740511924028,runs/scaling/n10/validation_task_bank.npz,0414abb06e3e,cpu,cpu:x86_64,85749.77547447896,info_gain,,runs/scaling/n10/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,65,777,777,65,0.08387190848588943,5.848670959472656,1.9236572358446817,2.180833835154772,688.4465621616174,4958.044230006635,690.8764621605062,4960.577314719558,,,27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27,1.0409901 1.4841107 1.1292702 1.3529334 1.4434156 1.3328162 1.1876041 0.9868781 0.54255736 1.3472891 0.68554181 1.3485413 0.59588927 0.61488527 0.88391018 1.0422162 1.0759329 1.1657219 1.331154,777,runs/scaling/n10/symqnet_seed_777/best_agent.pt,536cbfb4b907,heldout_validation_mse,0.08674740511924028,runs/scaling/n10/validation_task_bank.npz,0414abb06e3e,cpu,cpu:x86_64,85749.77547447896,info_gain,,runs/scaling/n10/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,66,777,777,66,0.10435205698013306,12.114372253417969,1.9615042191516194,2.2009340464137495,1237.1809960394685,4962.838881241623,1239.6625708012532,4965.247479209211,,,27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27,1.0928195 1.1443628 1.0186646 1.165123 0.69683987 1.1641617 1.4343601 0.63100821 0.6876176 1.4057828 1.4162904 1.4712796 0.63044602 0.70469624 0.69062489 1.3943263 1.0086477 0.76379317 1.330881,777,runs/scaling/n10/symqnet_seed_777/best_agent.pt,536cbfb4b907,heldout_validation_mse,0.08674740511924028,runs/scaling/n10/validation_task_bank.npz,0414abb06e3e,cpu,cpu:x86_64,85749.77547447896,info_gain,,runs/scaling/n10/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,67,777,777,67,0.09123764932155609,6.034368515014648,1.9367468711506162,2.205107477493584,824.7066885426951,4950.40901604807,827.1543900094306,4952.86505180411,,,27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27,1.36625 0.73437017 0.87827778 0.95433021 0.92273366 0.5471077 0.57781523 0.66032535 1.4096959 1.4924001 1.2195247 1.0342318 1.0667377 0.54412365 0.7636528 1.2314812 1.3134813 1.1914582 1.1069437,777,runs/scaling/n10/symqnet_seed_777/best_agent.pt,536cbfb4b907,heldout_validation_mse,0.08674740511924028,runs/scaling/n10/validation_task_bank.npz,0414abb06e3e,cpu,cpu:x86_64,85749.77547447896,info_gain,,runs/scaling/n10/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,68,777,777,68,0.09705811738967896,9.413063049316406,1.9273334441499577,2.204078540671617,690.4873764013043,4969.136743515264,692.9199441737081,4971.818576799706,,,27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27,1.3474596 1.0977919 1.0975825 1.1095821 0.75800645 1.1947978 1.4926403 0.55572671 1.1606152 1.0631983 1.4471483 1.3805419 1.09409 0.51864403 0.97091222 0.58182615 1.2217966 0.89541721 1.4838214,777,runs/scaling/n10/symqnet_seed_777/best_agent.pt,536cbfb4b907,heldout_validation_mse,0.08674740511924028,runs/scaling/n10/validation_task_bank.npz,0414abb06e3e,cpu,cpu:x86_64,85749.77547447896,info_gain,,runs/scaling/n10/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,69,777,777,69,0.05664052441716194,5.302545547485352,1.9154310122960143,2.180949435569346,550.7721423701797,4945.290788833518,553.1931940996502,4947.970370238181,,,27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27,0.79326147 0.51673543 1.1254601 0.90430111 0.79393691 0.76330256 0.86177027 1.2275451 0.8741076 0.90384465 0.99161726 1.1976936 1.3886962 1.1941713 0.6190809 1.0489713 0.63298839 1.2870511 0.90789562,777,runs/scaling/n10/symqnet_seed_777/best_agent.pt,536cbfb4b907,heldout_validation_mse,0.08674740511924028,runs/scaling/n10/validation_task_bank.npz,0414abb06e3e,cpu,cpu:x86_64,85749.77547447896,info_gain,,runs/scaling/n10/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,70,777,777,70,0.07607827335596085,5.704626083374023,1.9164449638790555,2.1921658189967275,548.9641108627742,4931.3454304938205,551.3842552447588,4934.056389320176,,,27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27,0.84319371 1.4132419 1.0860301 1.2683554 1.4674592 1.3176447 1.0506433 1.243543 1.4061193 0.58726555 1.1245223 0.6725263 0.88242406 0.94443166 0.87015641 1.3746679 1.0342146 0.560956 1.3014928,777,runs/scaling/n10/symqnet_seed_777/best_agent.pt,536cbfb4b907,heldout_validation_mse,0.08674740511924028,runs/scaling/n10/validation_task_bank.npz,0414abb06e3e,cpu,cpu:x86_64,85749.77547447896,info_gain,,runs/scaling/n10/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,71,777,777,71,0.045669808983802795,4.756622314453125,1.9224257363627355,2.1785395219922066,688.1316734490813,4958.731988095678,690.5595132848248,4961.160862352699,,,27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27,1.1638517 1.3148655 1.0325888 1.2279878 0.73401481 1.4854355 0.93932456 0.9130764 0.80044454 0.97312522 1.0305822 1.104147 1.1234984 0.7265293 1.2111183 1.1263043 0.94552374 1.3501143 1.1802984,777,runs/scaling/n10/symqnet_seed_777/best_agent.pt,536cbfb4b907,heldout_validation_mse,0.08674740511924028,runs/scaling/n10/validation_task_bank.npz,0414abb06e3e,cpu,cpu:x86_64,85749.77547447896,info_gain,,runs/scaling/n10/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,72,777,777,72,0.10625872015953064,5.893192291259766,1.93439013350548,2.1974731935188174,823.8678627401694,4943.957047071308,826.3125076062149,4946.396959363483,,,27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27,0.88107789 1.229672 1.4233952 1.4202019 0.89819586 0.74505758 1.2596847 1.4562131 1.3700927 0.73525167 0.97880924 1.4335277 0.85387552 1.4063172 1.4039534 0.65886587 0.66878825 1.2293482 1.3933301,777,runs/scaling/n10/symqnet_seed_777/best_agent.pt,536cbfb4b907,heldout_validation_mse,0.08674740511924028,runs/scaling/n10/validation_task_bank.npz,0414abb06e3e,cpu,cpu:x86_64,85749.77547447896,info_gain,,runs/scaling/n10/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,73,777,777,73,0.06774298846721649,6.114645004272461,1.9163379393931892,2.205501776188612,549.9057568700259,4947.977891366463,552.3252111484503,4950.69654728286,,,27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27,1.233254 0.55805886 0.98629731 1.3253219 0.72141004 0.8644492 0.62044871 1.2466217 0.76265681 0.80548179 0.79741716 1.2746497 0.96738642 1.2513787 0.94651365 0.89890456 0.79188889 1.4343626 1.3127469,777,runs/scaling/n10/symqnet_seed_777/best_agent.pt,536cbfb4b907,heldout_validation_mse,0.08674740511924028,runs/scaling/n10/validation_task_bank.npz,0414abb06e3e,cpu,cpu:x86_64,85749.77547447896,info_gain,,runs/scaling/n10/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,74,777,777,74,0.0831853374838829,7.613948822021484,1.9329848582856357,2.187416481319815,824.7392076882534,4952.06957886694,827.1836690578816,4954.59644892253,,,27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27,0.6695798 1.2887489 0.61675388 0.68389481 0.64887792 0.5680694 1.4599881 0.8699615 0.72976255 0.96850729 0.97608548 0.76401716 1.4279 1.0481462 1.4209281 1.0239542 1.0188006 0.94386119 1.1027892,777,runs/scaling/n10/symqnet_seed_777/best_agent.pt,536cbfb4b907,heldout_validation_mse,0.08674740511924028,runs/scaling/n10/validation_task_bank.npz,0414abb06e3e,cpu,cpu:x86_64,85749.77547447896,info_gain,,runs/scaling/n10/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,75,777,777,75,0.06281822919845581,8.145658493041992,1.9293996091518137,2.1859270054847,825.0312307435605,4951.903546578251,827.4693757088648,4954.3282652739435,,,27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27,1.4373629 0.70598972 0.9123981 0.57385975 1.1809132 0.76715678 0.89485717 1.4347106 1.2454662 0.66006243 1.0288436 1.3240541 0.78121454 0.53553265 0.74043012 1.1894193 1.0022928 0.8533451 0.70938748,777,runs/scaling/n10/symqnet_seed_777/best_agent.pt,536cbfb4b907,heldout_validation_mse,0.08674740511924028,runs/scaling/n10/validation_task_bank.npz,0414abb06e3e,cpu,cpu:x86_64,85749.77547447896,info_gain,,runs/scaling/n10/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,76,777,777,76,0.09570915251970291,7.234256744384766,1.9252403095985453,2.187066769693047,685.8364424099111,4937.94174148934,688.2683497905317,4940.353299374692,,,27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27,1.3732222 0.61526394 0.62323678 0.50554144 1.4138962 1.054553 0.61886489 1.3605901 1.4461658 0.79804325 1.3538858 1.297182 1.2175096 0.50900006 1.2873609 1.1694511 0.89349812 1.0466304 0.78585267,777,runs/scaling/n10/symqnet_seed_777/best_agent.pt,536cbfb4b907,heldout_validation_mse,0.08674740511924028,runs/scaling/n10/validation_task_bank.npz,0414abb06e3e,cpu,cpu:x86_64,85749.77547447896,info_gain,,runs/scaling/n10/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,77,777,777,77,0.06616955995559692,6.948856353759766,1.931640131968177,2.1880969870835543,823.521391605027,4951.267411059234,825.9628276056093,4953.787689039018,,,27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27,0.89174634 1.1474547 0.66650683 0.83747017 1.01959 1.0324733 0.78245211 1.2997626 0.74138844 1.0243396 0.55496925 1.2306558 1.4855236 1.3437415 1.4792606 1.3250108 1.061895 1.269639 1.3326259,777,runs/scaling/n10/symqnet_seed_777/best_agent.pt,536cbfb4b907,heldout_validation_mse,0.08674740511924028,runs/scaling/n10/validation_task_bank.npz,0414abb06e3e,cpu,cpu:x86_64,85749.77547447896,info_gain,,runs/scaling/n10/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,78,777,777,78,0.09624435752630234,5.605033874511719,1.9244531674000125,2.191272214986384,685.7917908734331,4932.289193267934,688.2227186579257,4934.807643003296,,,27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27,0.87031031 0.6049822 1.3703777 1.3830378 1.002712 1.2763438 1.162603 0.66241294 0.57145286 1.1530471 0.83304936 1.4789404 1.26568 0.96544147 0.60881031 0.6068632 1.3343583 1.3333696 1.3668896,777,runs/scaling/n10/symqnet_seed_777/best_agent.pt,536cbfb4b907,heldout_validation_mse,0.08674740511924028,runs/scaling/n10/validation_task_bank.npz,0414abb06e3e,cpu,cpu:x86_64,85749.77547447896,info_gain,,runs/scaling/n10/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,79,777,777,79,0.10352590680122375,6.260967254638672,1.9341726114766464,2.194485627114773,823.4648724772139,4940.101326152217,825.9093165009593,4942.52230663551,,,27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27,1.4659351 1.4070764 1.3513761 0.87946749 1.04567 1.0112231 0.50755721 0.65716088 1.404991 0.92878592 0.88914126 1.2191582 1.4459951 1.4790291 1.4776475 1.3066181 1.2834582 0.71554226 0.8282572,777,runs/scaling/n10/symqnet_seed_777/best_agent.pt,536cbfb4b907,heldout_validation_mse,0.08674740511924028,runs/scaling/n10/validation_task_bank.npz,0414abb06e3e,cpu,cpu:x86_64,85749.77547447896,info_gain,,runs/scaling/n10/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,80,777,777,80,0.07692311704158783,28.25167465209961,1.9141855041703417,2.175845205783844,549.9298586639472,4943.881330720615,552.3466802098685,4946.569742518477,,,27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27,1.3935405 1.2735277 0.69468212 0.98680145 1.0462751 1.3761123 1.3638419 1.1063143 1.3377858 0.99591982 0.51213521 1.3148519 0.98754561 1.2935048 0.9609164 1.4288514 1.2419001 0.84353536 0.50793689,777,runs/scaling/n10/symqnet_seed_777/best_agent.pt,536cbfb4b907,heldout_validation_mse,0.08674740511924028,runs/scaling/n10/validation_task_bank.npz,0414abb06e3e,cpu,cpu:x86_64,85749.77547447896,info_gain,,runs/scaling/n10/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
