method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
fixed_optimized,128,871,779,779,871,0.042687010020017624,26.83106517791748,0.002489425241947174,0.004769535735249519,38.32758055715304,40.5560829967726,38.88935721867407,41.13385145319626,,,74 14 9 69 43 58 28 37 22 49 38 19 69 74 14 9 28 42 58 52 9 69 14 74 19 42 49 58 28 38 14 74 9 69 22 43,1.8148408 0.79245967 1.0837357 0.45558819 0.38367632 1.0758241 1.2540802 1.676001 0.50591451,,,,,,,306fdfd94642,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,872,779,779,872,0.10023068636655807,23.976189136505127,0.0020744240221877894,0.003246503183618188,38.142067312340565,40.655109245562926,38.67236410992013,41.252559574786574,,,74 14 9 69 43 58 28 37 22 49 38 19 69 74 14 9 28 42 58 52 9 69 14 74 19 42 49 58 28 38 14 74 9 69 22 43,1.8382037 1.5886124 0.4734253 0.55945623 0.47957957 1.3397138 1.1321735 0.55835551 1.4252495,,,,,,,306fdfd94642,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,873,779,779,873,0.3042824864387512,24.03885507583618,0.0018687860574573278,0.00248180003836751,38.69920730034614,40.62352501205169,39.190558364175054,41.14313347963616,,,74 14 9 69 43 58 28 37 22 49 38 19 69 74 14 9 28 42 58 52 9 69 14 74 19 42 49 58 28 38 14 74 9 69 22 43,1.9115903 1.9895003 0.82559419 1.9944062 1.3882225 1.0868018 1.0625041 0.81755894 0.65514946,,,,,,,306fdfd94642,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,874,779,779,874,0.05790586769580841,24.470057487487793,0.0019428941110769908,0.0025850313249975443,38.54586847592145,40.624471235787496,39.03400722710002,41.090875456575304,,,74 14 9 69 43 58 28 37 22 49 38 19 69 74 14 9 28 42 58 52 9 69 14 74 19 42 49 58 28 38 14 74 9 69 22 43,0.57055986 0.2423216 0.72262782 0.99119419 1.3525025 0.80989057 1.632665 1.6155729 0.60939991,,,,,,,306fdfd94642,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,875,779,779,875,0.06098039448261261,24.629886150360107,0.002002101003502806,0.0029304937925189734,38.00760567214133,40.28696980094537,38.496086318951306,40.93519551679492,,,74 14 9 69 43 58 28 37 22 49 38 19 69 74 14 9 28 42 58 52 9 69 14 74 19 42 49 58 28 38 14 74 9 69 22 43,1.1657563 1.9767421 0.61462742 1.8556579 0.94219387 0.72526419 0.4652774 0.77333766 1.4998076,,,,,,,306fdfd94642,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,876,779,779,876,0.16540277004241943,26.569304943084717,0.002328283800226119,0.004861503839492798,37.80183589939649,39.80891051469371,38.28871194531934,40.37479980615899,,,74 14 9 69 43 58 28 37 22 49 38 19 69 74 14 9 28 42 58 52 9 69 14 74 19 42 49 58 28 38 14 74 9 69 22 43,0.95697242 0.50248086 0.60960424 0.44711658 1.3497771 0.26625654 0.78584802 0.38845834 0.33740851,,,,,,,306fdfd94642,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,877,779,779,877,0.04535605013370514,31.93903160095215,0.0019205488368040985,0.002604530891403556,38.06291605966786,40.03765096422285,38.57263763913781,40.538625267799944,,,74 14 9 69 43 58 28 37 22 49 38 19 69 74 14 9 28 42 58 52 9 69 14 74 19 42 49 58 28 38 14 74 9 69 22 43,1.4241567 0.54755676 0.50095469 0.52436012 0.70922279 1.5541285 1.3867073 1.5155642 0.60946047,,,,,,,306fdfd94642,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,878,779,779,878,0.008644496090710163,25.267253875732422,0.0027006414408485093,0.005470268661156297,38.744451028631175,40.21446101251058,39.33265395203812,40.7572660187725,,,74 14 9 69 43 58 28 37 22 49 38 19 69 74 14 9 28 42 58 52 9 69 14 74 19 42 49 58 28 38 14 74 9 69 22 43,0.55961627 1.1952021 0.81843078 0.98486346 0.97793436 1.7556391 0.69307756 1.8952326 1.3234419,,,,,,,306fdfd94642,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,879,779,779,879,0.16275133192539215,32.67991304397583,0.0024655051270706784,0.0034462136682122946,38.77472544748647,40.31402550754137,39.32168852447325,40.86378403007984,,,74 14 9 69 43 58 28 37 22 49 38 19 69 74 14 9 28 42 58 52 9 69 14 74 19 42 49 58 28 38 14 74 9 69 22 43,0.50562459 0.26474103 1.7287133 0.75698572 0.55919009 0.65980828 1.6395772 1.3612528 0.41633061,,,,,,,306fdfd94642,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,880,779,779,880,0.2619825601577759,32.85582160949707,0.0023008065505160224,0.0036462442949414253,39.15356028462864,40.323801222257316,39.70988751906488,41.082527983235195,,,74 14 9 69 43 58 28 37 22 49 38 19 69 74 14 9 28 42 58 52 9 69 14 74 19 42 49 58 28 38 14 74 9 69 22 43,0.94712245 0.64722681 0.817577 0.7440511 1.414534 0.41557226 1.3307651 0.29459924 1.1633997,,,,,,,306fdfd94642,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,881,779,779,881,0.0505402646958828,23.915451049804688,0.0024489967876838315,0.002885266439989209,38.8096993329883,40.2243695280049,39.343673147312884,40.81864099134691,,,74 14 9 69 43 58 28 37 22 49 38 19 69 74 14 9 28 42 58 52 9 69 14 74 19 42 49 58 28 38 14 74 9 69 22 43,0.52928132 1.2106099 1.5151224 1.3129511 0.26488671 0.24825519 0.92688835 1.4422899 1.4610761,,,,,,,306fdfd94642,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,882,779,779,882,0.06198810040950775,21.505425453186035,0.002343466298447715,0.004673493094742298,38.55037024348147,40.14330919017084,39.115139157123245,40.888603252824396,,,74 14 9 69 43 58 28 37 22 49 38 19 69 74 14 9 28 42 58 52 9 69 14 74 19 42 49 58 28 38 14 74 9 69 22 43,1.7114682 1.79501 0.55293149 1.8868099 0.42928022 1.5505214 1.2336109 0.82202435 0.47901121,,,,,,,306fdfd94642,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,883,779,779,883,0.04156196862459183,31.692599296569824,0.0017394162973182069,0.002711720298975706,37.95740329143074,40.21691929665394,38.427767728636454,40.740851225564256,,,74 14 9 69 43 58 28 37 22 49 38 19 69 74 14 9 28 42 58 52 9 69 14 74 19 42 49 58 28 38 14 74 9 69 22 43,1.152264 0.22452183 0.81796128 0.77841133 0.95107275 1.9335123 1.8816724 0.90788591 0.72057921,,,,,,,306fdfd94642,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,884,779,779,884,0.022568602114915848,25.953354358673096,0.0013221643813368347,0.002119253622367978,37.70793241629791,40.46412918251008,38.148273080069984,40.956579498015344,,,74 14 9 69 43 58 28 37 22 49 38 19 69 74 14 9 28 42 58 52 9 69 14 74 19 42 49 58 28 38 14 74 9 69 22 43,1.4096161 0.65723628 1.2777333 0.57294399 1.3702928 1.4320114 1.7513659 1.4952496 0.57103723,,,,,,,306fdfd94642,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,885,779,779,885,0.40299421548843384,33.55114698410034,0.00182403730125063,0.0026510097086429596,37.66614437659478,39.40652575693093,38.155991897737195,39.93689181515947,,,74 14 9 69 43 58 28 37 22 49 38 19 69 74 14 9 28 42 58 52 9 69 14 74 19 42 49 58 28 38 14 74 9 69 22 43,0.86345798 0.44589195 0.32382694 1.3050635 0.62056553 1.9513791 0.21317334 0.30517411 1.2476482,,,,,,,306fdfd94642,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,886,779,779,886,0.023778919130563736,21.322617530822754,0.0016884716589831645,0.0025992339942604303,39.21160274896667,41.288102249382064,39.684247477756195,41.91189369885251,,,74 14 9 69 43 58 28 37 22 49 38 19 69 74 14 9 28 42 58 52 9 69 14 74 19 42 49 58 28 38 14 74 9 69 22 43,1.5868165 1.296486 1.7349771 1.4908553 1.2580955 0.76650327 0.76530594 1.9558091 1.6647671,,,,,,,306fdfd94642,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,887,779,779,887,0.19298379123210907,25.95117998123169,0.0018966707607938184,0.0024525506887584925,39.0342351650664,41.269201261457056,39.51774002699595,41.783379507251084,,,74 14 9 69 43 58 28 37 22 49 38 19 69 74 14 9 28 42 58 52 9 69 14 74 19 42 49 58 28 38 14 74 9 69 22 43,1.2517865 1.8083227 0.68285733 1.7314098 1.1435981 0.5469017 1.5767719 0.95495278 0.61602372,,,,,,,306fdfd94642,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,888,779,779,888,0.4163869321346283,29.499528408050537,0.0026340260066919858,0.005527952453121543,39.06037489650771,40.56357376975939,39.67443913764631,41.2136897793971,,,74 14 9 69 43 58 28 37 22 49 38 19 69 74 14 9 28 42 58 52 9 69 14 74 19 42 49 58 28 38 14 74 9 69 22 43,0.84862316 1.9704515 1.2843966 1.4725647 0.94272685 0.92855424 1.8777333 0.89553505 0.80533046,,,,,,,306fdfd94642,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,889,779,779,889,0.008046949282288551,26.48288059234619,0.002523580203867621,0.003957014996558428,39.09125269597603,40.050472249276936,39.63707860869666,40.60586800915189,,,74 14 9 69 43 58 28 37 22 49 38 19 69 74 14 9 28 42 58 52 9 69 14 74 19 42 49 58 28 38 14 74 9 69 22 43,0.75322843 0.48918688 1.9877003 0.75519192 1.7241448 1.092499 0.45828587 1.6576911 1.4827145,,,,,,,306fdfd94642,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,890,779,779,890,0.057466063648462296,27.732982635498047,0.0026425275589442914,0.00503176124766469,39.22197630163282,40.50005952012725,39.845348005959146,41.36721577378921,,,74 14 9 69 43 58 28 37 22 49 38 19 69 74 14 9 28 42 58 52 9 69 14 74 19 42 49 58 28 38 14 74 9 69 22 43,1.4612231 1.0141597 0.39623821 0.49239495 0.44823161 1.4278181 1.6765031 1.2675904 1.5201843,,,,,,,306fdfd94642,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,891,779,779,891,0.014351459220051765,24.151416301727295,0.002591340388688776,0.003932276740670204,39.12537047290243,40.65258376067504,39.712371779993795,41.24322548159398,,,74 14 9 69 43 58 28 37 22 49 38 19 69 74 14 9 28 42 58 52 9 69 14 74 19 42 49 58 28 38 14 74 9 69 22 43,1.1566323 1.0336105 1.2287793 0.43715677 1.9676389 0.95921254 0.57235992 1.1473635 1.9295049,,,,,,,306fdfd94642,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,892,779,779,892,0.010764081962406635,21.010820865631104,0.0027560130951719154,0.0056274584494531155,39.06127721873216,40.27725648484193,39.66792442305531,40.89104145532474,,,74 14 9 69 43 58 28 37 22 49 38 19 69 74 14 9 28 42 58 52 9 69 14 74 19 42 49 58 28 38 14 74 9 69 22 43,1.6301512 1.4860944 0.44817582 1.0251918 1.3936001 0.40372032 0.58340114 1.6448025 1.1892078,,,,,,,306fdfd94642,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,893,779,779,893,0.17802029848098755,35.45186805725098,0.0017596402257266971,0.0027302303351461887,37.96853977514224,40.79217053367756,38.4480870658687,41.31657042307779,,,74 14 9 69 43 58 28 37 22 49 38 19 69 74 14 9 28 42 58 52 9 69 14 74 19 42 49 58 28 38 14 74 9 69 22 43,1.0003113 0.98006707 0.62829453 0.311474 1.5397677 0.74633831 1.4800403 1.6450945 0.28656393,,,,,,,306fdfd94642,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,894,779,779,894,0.08062022179365158,23.87176752090454,0.0020336107506106296,0.002866028808057308,37.83578435347105,39.38298419234343,38.345803160660175,39.98473274987191,,,74 14 9 69 43 58 28 37 22 49 38 19 69 74 14 9 28 42 58 52 9 69 14 74 19 42 49 58 28 38 14 74 9 69 22 43,1.087665 1.8138899 0.7684691 1.326611 0.76521826 1.1557388 0.73759341 1.1143277 0.64491487,,,,,,,306fdfd94642,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,895,779,779,895,0.35917016863822937,31.672341346740723,0.001769441749072737,0.002520246198400855,37.9922151106358,39.88029557513073,38.45882433880534,40.35255024791695,,,74 14 9 69 43 58 28 37 22 49 38 19 69 74 14 9 28 42 58 52 9 69 14 74 19 42 49 58 28 38 14 74 9 69 22 43,0.90918404 0.37886244 0.33771804 0.26498374 1.207322 0.85042691 0.23145053 0.32265162 1.6294253,,,,,,,306fdfd94642,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,896,779,779,896,0.06401901692152023,30.940502166748047,0.0018150797889878352,0.0032809912227094173,38.34840761717513,41.36471604579128,38.836433190024565,42.071393283549696,,,74 14 9 69 43 58 28 37 22 49 38 19 69 74 14 9 28 42 58 52 9 69 14 74 19 42 49 58 28 38 14 74 9 69 22 43,0.49163359 0.47736162 1.1232712 1.0874401 1.2773467 1.5062171 0.28883117 0.34253433 1.0297065,,,,,,,306fdfd94642,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,897,779,779,897,0.06866662204265594,31.32609748840332,0.001843239361834195,0.002787797711789608,38.354452133515025,40.16990997479297,38.84348085072512,40.684794541448355,,,74 14 9 69 43 58 28 37 22 49 38 19 69 74 14 9 28 42 58 52 9 69 14 74 19 42 49 58 28 38 14 74 9 69 22 43,0.5001868 0.61237156 0.86666983 0.34766889 0.80244058 1.783392 1.5765827 1.3390484 1.9509679,,,,,,,306fdfd94642,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,898,779,779,898,0.08712733536958694,30.143030643463135,0.002268911986094382,0.0029802904464304447,39.008153560442025,40.32543153152801,39.55350259719934,40.895053767599165,,,74 14 9 69 43 58 28 37 22 49 38 19 69 74 14 9 28 42 58 52 9 69 14 74 19 42 49 58 28 38 14 74 9 69 22 43,0.64326632 0.38324568 0.44845405 0.93615085 0.43214062 0.84633523 0.98168826 0.50946081 1.6546243,,,,,,,306fdfd94642,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,899,779,779,899,0.027809487655758858,21.58209991455078,0.0023318538700954784,0.0051501847337931395,38.97064108686108,40.24821423809044,39.57275934064657,40.93167220707983,,,74 14 9 69 43 58 28 37 22 49 38 19 69 74 14 9 28 42 58 52 9 69 14 74 19 42 49 58 28 38 14 74 9 69 22 43,1.2268401 1.2791793 1.491889 0.99886245 1.3381675 0.59267789 1.99738 0.68776286 1.051073,,,,,,,306fdfd94642,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,900,780,780,900,0.014597835019230843,29.26301908493042,6.553394082907794,0.004263536538928747,39.13224527625263,40.8751440118067,46.30397123724429,42.16627075220458,,,74 14 9 69 43 58 28 37 22 49 38 19 69 74 14 9 28 42 58 52 9 69 14 74 19 42 49 58 28 38 14 74 9 69 22 43,0.57576609 0.8388738 0.56585026 1.9034266 0.75360423 0.55110192 1.9918114 1.0439156 1.2285954,,,,,,,306fdfd94642,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,901,780,780,901,0.334295392036438,35.8132209777832,0.0023288658768352536,0.0026657653506845236,38.91376995791992,40.59247300028801,39.488631358835846,41.138002066873014,,,74 14 9 69 43 58 28 37 22 49 38 19 69 74 14 9 28 42 58 52 9 69 14 74 19 42 49 58 28 38 14 74 9 69 22 43,1.3335376 1.5071001 0.22124326 0.93977928 0.26920667 0.27493617 0.23781024 1.7206113 0.2113623,,,,,,,306fdfd94642,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,902,780,780,902,0.07417181134223938,21.956470012664795,0.0024724932801392344,0.0044415355660021305,39.576613214901755,41.66615201393142,40.15441003139131,42.26916949846782,,,74 14 9 69 43 58 28 37 22 49 38 19 69 74 14 9 28 42 58 52 9 69 14 74 19 42 49 58 28 38 14 74 9 69 22 43,0.99244946 1.1777077 1.6739889 1.8733461 0.92019922 1.8757008 1.8792219 1.6409957 1.8696824,,,,,,,306fdfd94642,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,903,780,780,903,0.0848584994673729,33.654611110687256,0.0018535162477443616,0.00292607001028955,38.87684125867155,41.42056399723515,39.36069127262777,41.940660536056384,,,74 14 9 69 43 58 28 37 22 49 38 19 69 74 14 9 28 42 58 52 9 69 14 74 19 42 49 58 28 38 14 74 9 69 22 43,1.3960556 1.630235 0.43360642 1.3398824 1.7091327 1.5337744 0.74205774 1.3543993 1.8992543,,,,,,,306fdfd94642,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,904,780,780,904,0.12906356155872345,26.78381109237671,0.0020202650274667474,0.003148481482639909,37.814719521621655,40.149544016458094,38.30385810579173,40.733590751187876,,,74 14 9 69 43 58 28 37 22 49 38 19 69 74 14 9 28 42 58 52 9 69 14 74 19 42 49 58 28 38 14 74 9 69 22 43,1.2066495 0.5819965 0.27129316 1.9830787 1.0618688 0.49736914 0.7280072 0.57480943 0.97061223,,,,,,,306fdfd94642,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,905,780,780,905,0.01614362746477127,30.17879867553711,0.001972030279123121,0.00270758755505085,38.55384941238703,40.258499240735546,39.04180283037325,40.84145577508025,,,74 14 9 69 43 58 28 37 22 49 38 19 69 74 14 9 28 42 58 52 9 69 14 74 19 42 49 58 28 38 14 74 9 69 22 43,0.4408786 0.42672518 0.43296304 1.5973539 1.6670954 1.3471825 0.58858353 0.71841186 1.4930439,,,,,,,306fdfd94642,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,906,780,780,906,0.054478779435157776,27.302873611450195,0.0019318508242981301,0.003591732820495963,38.034258025517275,40.3658882714808,38.519914637112784,40.97940580686554,,,74 14 9 69 43 58 28 37 22 49 38 19 69 74 14 9 28 42 58 52 9 69 14 74 19 42 49 58 28 38 14 74 9 69 22 43,1.7795863 0.80667907 0.28782135 1.4276619 1.1435599 1.150342 1.5492073 1.6915721 0.6607691,,,,,,,306fdfd94642,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,907,780,780,907,0.031368110328912735,21.796640396118164,0.0021906905911035007,0.0031410017982125282,38.48656018575033,40.67526652943343,39.029484356029165,41.20032474747859,,,74 14 9 69 43 58 28 37 22 49 38 19 69 74 14 9 28 42 58 52 9 69 14 74 19 42 49 58 28 38 14 74 9 69 22 43,0.53832519 1.0796607 0.25512573 1.173892 1.4264792 0.35183126 1.922323 1.0003769 1.0451448,,,,,,,306fdfd94642,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,908,780,780,908,0.20178963243961334,26.88155746459961,0.002774351742118597,0.006354763172566891,39.35454474412836,41.51239900966175,39.96489291441523,42.035389255033806,,,74 14 9 69 43 58 28 37 22 49 38 19 69 74 14 9 28 42 58 52 9 69 14 74 19 42 49 58 28 38 14 74 9 69 22 43,1.2528933 1.5784571 1.101711 1.9182663 0.60978431 0.80192208 0.7540949 1.3551424 0.80291045,,,,,,,306fdfd94642,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,909,780,780,909,0.23388978838920593,30.320513248443604,0.0021138888162871203,0.0031759263947606087,38.34450914291665,40.58129800250754,38.850892639149805,41.09984924434684,,,74 14 9 69 43 58 28 37 22 49 38 19 69 74 14 9 28 42 58 52 9 69 14 74 19 42 49 58 28 38 14 74 9 69 22 43,0.72108537 1.9953269 0.25090313 1.8567216 1.2535517 1.0532428 1.9639119 0.32654694 1.5335947,,,,,,,306fdfd94642,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,910,780,780,910,0.02261473424732685,25.61894178390503,0.0025408614116410413,0.007493741577491164,39.877877260247864,42.75906353723258,40.40628847885981,43.32770450855605,,,74 14 9 69 43 58 28 37 22 49 38 19 69 74 14 9 28 42 58 52 9 69 14 74 19 42 49 58 28 38 14 74 9 69 22 43,1.6177104 1.2660869 1.6500273 1.3128783 0.9712519 1.7353384 1.2213248 1.8297147 0.60293162,,,,,,,306fdfd94642,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
