method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
dad_transformer,256,948,778,778,948,0.09066766500473022,19.55104923248291,0.7446019606302596,0.7679157133679837,18.02849480817612,37.61907125590369,19.21131987667953,38.82429678924382,,,52 31 16 29 35 26 59 16 59 16 59 16 59 16 59 16 59 16 55 16 55 16 55 16 55 16 59 16 59 16 59 16 59 16 59 16,0.62933177 0.51971835 1.2706404 1.496884 1.3796731 0.75689793 0.74844211 0.75441277 1.1755394,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,949,778,778,949,0.09551496803760529,16.32968044281006,0.7510573454459922,0.7739402644801885,24.88474494505984,37.64994896482676,26.07807061738438,38.86637100367807,,,52 31 16 29 35 26 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 55 16 55 16 59 16 59 16 59 16 59 16 59 16,0.83292383 0.89475328 0.6608898 0.85757226 0.50003451 1.2049383 0.78767759 0.57561344 1.3936745,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,950,778,778,950,0.05201927572488785,14.146286010742188,0.7503802512979342,0.7742637535557151,22.690277536942933,37.615246983477846,23.88301786332805,38.824178744107485,,,52 31 16 29 10 26 59 16 59 16 59 16 59 16 59 16 55 16 55 16 55 16 55 16 55 16 55 16 55 16 59 16 55 16 59 16,1.3543657 1.0125605 0.8314715 1.333074 0.74233162 0.54389614 1.1985763 1.0409715 1.4864639,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,951,778,778,951,0.04537367820739746,11.093311309814453,0.7528601078471789,0.7714572129771113,22.962278495672056,37.604273471515626,24.157508606246363,38.825015450129285,,,52 31 16 29 35 26 59 16 59 16 59 16 59 16 59 16 59 16 55 16 55 16 55 16 55 16 55 16 59 16 59 16 59 16 59 16,0.73895943 1.0334127 0.95983201 1.1246537 1.3557081 1.2699596 1.14397 0.942384 1.4087572,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,952,778,778,952,0.08549720048904419,12.530067443847656,0.7493762338223556,0.7705409952905029,21.985501555415492,37.6192765252199,23.176310134456596,38.81458597606979,,,52 31 16 29 10 26 59 16 59 16 59 16 59 16 31 16 31 16 55 16 55 16 55 16 55 16 55 16 55 16 59 16 55 16 59 16,0.92016858 1.2959113 0.53766125 1.4180847 0.89999002 0.9078182 1.1479733 1.315886 1.2933252,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,953,778,778,953,0.11200841516256332,16.433307647705078,0.7454909921054624,0.7735917461104691,16.91110556324323,37.58964026928879,18.12349738449686,38.796825014287606,,,52 31 16 29 10 26 59 16 59 16 59 16 59 16 59 16 59 16 59 16 55 16 55 16 59 16 55 16 59 16 55 16 59 16 59 16,1.458215 0.96362597 0.80858141 1.1165844 0.55517948 0.54131567 1.3009896 0.67143947 1.3953425,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,954,778,778,954,0.042036596685647964,14.775774002075195,0.7457220571167353,0.7692957588005811,19.153166497643625,37.649593490641564,20.339072995638062,38.8550068018958,,,52 31 16 29 35 26 59 16 59 16 59 16 59 16 59 16 59 16 55 16 55 16 55 16 55 16 59 16 59 16 55 16 55 16 59 16,0.68545407 1.1321602 0.85898989 1.3970486 0.89366585 1.1016767 1.2380137 1.0515015 1.2231016,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,955,778,778,955,0.1099620833992958,17.287903785705566,0.7542197320920726,0.7711822690907866,27.611921260055777,37.66379499575123,28.811882528114236,38.88040204765275,,,52 31 16 29 10 26 59 16 59 16 59 16 31 16 59 16 31 16 55 16 31 55 16 55 16 55 16 59 7 31 55 16 59 7 65 6,1.4949871 1.1772708 0.9646855 0.90894979 0.91171151 1.2879367 1.0418661 1.3169918 1.4613391,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,956,778,778,956,0.00986943393945694,17.42866039276123,0.7456823918295817,0.7769802468828857,16.059536904018994,37.692388927098364,17.243927913821405,38.900993968127295,,,52 31 16 29 35 26 59 16 59 16 59 16 59 16 59 16 59 16 59 16 55 16 55 16 59 16 59 16 59 16 59 16 59 16 59 16,0.73974103 0.55453533 0.98112285 1.030067 1.1223258 0.95639557 1.0453241 0.51632297 1.1970201,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,957,778,778,957,0.034709714353084564,11.147615432739258,0.7512172418905215,0.7748064526822418,23.02278116500626,37.60006802622229,24.214815717035282,38.81469607586041,,,52 31 16 29 10 26 59 16 59 16 59 16 59 16 59 16 59 16 59 16 55 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16,0.92046565 1.0736219 1.0114177 1.1877478 1.1321452 0.62954259 1.1331298 0.59331918 0.77016318,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,958,778,778,958,0.08697164058685303,10.8690185546875,0.7502583644559814,0.7701680879108608,22.90125153376721,37.62801332050003,24.09324087137874,38.83064369438216,,,52 31 16 29 10 26 59 16 59 16 59 16 59 16 59 16 59 16 55 16 55 16 55 16 59 16 55 16 55 16 59 16 55 16 59 16,0.51631963 1.2223406 0.68119633 1.2184025 0.53981775 0.98210806 1.2857928 0.7770521 1.4933741,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,959,778,778,959,0.10520922392606735,11.579571723937988,0.7455334222565094,0.7727777992840856,17.100251787471482,37.657140783267096,18.282245446850236,38.872525008628145,,,52 31 16 29 10 26 59 16 59 16 59 16 59 16 59 16 59 16 55 16 55 16 59 16 59 16 55 16 55 16 59 16 59 16 59 16,0.70058042 1.3371131 0.77701265 1.4734486 0.52456313 1.0218227 1.1625249 1.413529 0.50376529,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,960,778,778,960,0.038726940751075745,24.52755832672119,0.7803358247555379,0.7804447086527944,26.878290557457756,37.659988447558135,28.100960444943567,38.87491946807131,,,52 31 16 29 35 26 59 16 59 16 59 16 59 16 59 16 59 16 59 16 55 16 55 16 55 16 59 16 59 16 59 16 59 16 59 16,0.65937299 1.2227153 0.65511322 0.54466969 1.3815902 1.1446309 1.2587266 0.65987003 1.0987868,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,961,778,778,961,0.08792087435722351,18.379454612731934,0.7495091122109443,0.7752642850391567,21.138167325665968,37.6514277595561,22.329117979906087,38.84846228174865,,,52 31 16 57 31 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16,0.95270014 1.2769958 1.4015629 1.3546622 1.4835393 1.1422105 0.60377693 1.1745574 0.61167747,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,962,778,778,962,0.03679172694683075,18.805301666259766,0.7489174378052768,0.7717279659118503,23.985176027053967,37.71536471322179,25.178158342088054,38.91868723439984,,,52 31 16 29 38 46 31 16 59 16 59 16 59 16 59 16 59 16 59 16 29 10 29 10 29 10 29 10 29 10 29 10 29 10 29 10,0.89394766 0.57826871 1.0518142 1.3517268 0.95615268 1.2021667 1.0429981 0.55633277 1.243035,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,963,778,778,963,0.0611463338136673,16.089435577392578,0.7504535088729527,0.7715029641985893,20.093383299859447,37.60692570358515,21.28464300120767,38.81362147512846,,,52 31 16 29 62 31 16 59 16 59 16 59 16 59 16 59 16 59 16 31 55 16 55 16 59 16 55 16 55 16 59 16 59 16 55 16,1.1030942 0.59239089 1.1636428 1.4071473 1.2498485 1.3879893 1.3325691 1.4010895 0.54301482,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,964,778,778,964,0.038083694875240326,13.788317680358887,0.7525030846914483,0.7747913186904043,22.275807031999445,37.69157495116815,23.468540454309228,38.894366298336536,,,52 31 16 29 10 26 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16,0.95117742 1.2790492 1.274416 1.1214918 0.85082626 1.1703242 0.99804759 0.80537307 1.0750071,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,965,778,778,965,0.05342777073383331,13.01208782196045,0.7470665473697914,0.7691086793784052,18.032778394020472,37.599735776893795,19.218313116450897,38.815209962194785,,,52 31 16 29 10 26 59 16 59 16 59 16 59 16 59 16 59 16 59 16 55 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16,0.83447582 0.70060921 1.2974432 0.60257858 0.90090126 0.64083302 0.96860266 0.51429969 1.4412297,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,966,778,778,966,0.09342622756958008,18.031012535095215,0.7491860596928746,0.7709269993938506,22.08800170855183,37.59719475056045,23.276791361341665,38.80194219527766,,,52 31 16 29 10 26 59 16 59 16 59 16 31 16 31 16 29 10 29 10 29 10 29 10 29 10 29 10 29 10 29 10 29 10 46 31,1.2334564 0.54381555 1.1134268 0.61680931 0.52305955 0.94109583 1.0592831 1.3926268 1.0802455,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,967,778,778,967,0.06935478001832962,18.674870491027832,0.742890526049046,0.773763982579112,14.18547303829756,37.56685880944133,15.363254060503095,38.78777104546316,,,52 31 16 29 62 31 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59,0.50122494 0.64693236 1.0447105 0.86206657 0.6899792 1.4349403 1.0657856 0.51537532 1.1983603,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,968,778,778,968,0.08836661279201508,11.301072120666504,0.7480028272968613,0.7693614752497524,20.337221157711205,37.566207465715706,21.523213770706207,38.76751245115884,,,52 31 16 57 31 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16,1.4400769 1.4075339 0.54229897 1.2201164 1.24177 1.3593646 1.4404802 0.78073651 0.66577488,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,969,778,778,969,0.03613438084721565,22.902584075927734,0.754658789244584,0.7689302728977054,26.569776026816626,37.67232902464457,27.767245554261738,38.85453625116497,,,52 31 16 57 31 16 59 16 59 16 59 16 31 16 31 16 31 16 31 16 31 16 29 59 16 29 59 16 31 16 31 16 29 59 16 31,1.4563578 1.2368855 0.79966557 0.61108923 1.2988654 1.4370809 0.5726378 1.4981472 0.52188468,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,970,778,778,970,0.06444162875413895,19.43142032623291,0.7455431300008463,0.7695037638768554,17.239896638784558,37.54547276184894,18.42429277732865,38.731106236809865,,,52 31 16 29 35 26 59 16 59 16 59 16 59 16 59 16 55 16 55 16 55 16 55 16 55 16 59 16 59 16 59 16 59 16 59 16,1.0322852 0.69635218 1.4737583 1.2506208 0.56371534 1.2455679 1.4717966 1.3506122 0.83558434,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,971,778,778,971,0.025429610162973404,15.929603576660156,0.7488225916555772,0.7694492524024099,21.280056224592652,37.63636856456287,22.469444022539797,38.8312749855686,,,52 31 16 29 10 26 59 16 59 16 59 16 59 16 59 16 59 16 59 16 55 16 55 16 59 16 59 16 59 16 55 16 59 16 59 16,1.4160391 1.2334175 1.2095869 1.1734443 1.2318373 1.0759684 1.2472285 0.96111119 0.87915385,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,972,778,778,972,0.09241227805614471,15.056821823120117,0.7473073136578832,0.769578997278586,19.66092372054441,37.55583774182014,20.847862809508417,38.76281369593926,,,52 31 16 29 10 26 59 16 59 16 59 16 59 16 31 16 31 16 55 16 55 16 55 16 55 16 55 16 55 16 55 16 59 16 59 16,0.58370048 0.91844767 0.68188202 0.97474575 0.55835521 0.56370312 0.88956684 1.1770443 0.93321025,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,973,778,778,973,0.05419239401817322,16.05827236175537,0.7441438016636918,0.7719659770373255,14.197122434981996,37.58430600282736,15.377077212583067,38.77657648990862,,,52 31 16 29 10 26 59 16 59 16 59 16 59 16 59 16 59 16 55 16 55 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16,0.70725805 0.92742515 1.1435283 1.4514451 1.3304418 0.87578326 1.23068 0.83797055 0.76646584,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,974,778,778,974,0.07927015423774719,15.690530776977539,0.7466290650578836,0.7730562938377261,17.078682301669485,37.655795516911894,18.266334851634586,38.86219600099139,,,52 31 16 29 10 26 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16,1.4504322 1.0818115 1.2270077 1.3559147 1.1827493 0.85956419 0.85347801 0.56660134 0.56156933,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,975,778,778,975,0.10289060324430466,15.198512077331543,0.7509828752113713,0.7722739246673882,21.930151754835,37.650297017535195,23.122735363560626,38.85139204794541,,,52 31 16 29 10 26 59 16 59 16 59 16 59 16 59 16 59 16 55 16 55 16 55 16 55 16 55 16 59 16 55 16 59 16 59 16,1.198365 1.1796519 0.79004812 1.0694491 0.61775041 0.77442849 1.1538013 1.2561146 0.60315466,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,976,778,778,976,0.05897502228617668,16.948363304138184,0.7494488446455863,0.7689854828640819,22.82078475238652,37.631910527125,24.010872610637712,38.84712251601741,,,52 31 16 29 10 26 59 16 59 16 59 16 59 16 59 16 59 16 59 16 55 16 55 16 59 16 55 16 59 16 55 16 59 16 59 16,1.409395 1.0462004 0.54677814 1.0587391 1.2106022 0.97049665 1.1021879 0.85334164 0.95256656,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,977,778,778,977,0.08709664642810822,19.980061531066895,0.7508216496919178,0.7714155071880668,22.028220238603858,37.64758972101845,23.220057469896144,38.85543718934059,,,52 31 16 29 10 26 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16,1.350368 0.9161253 1.311679 0.96842098 0.78414363 1.0138856 0.58527678 1.1028358 0.90400618,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,978,778,778,978,0.1499050408601761,18.428683280944824,0.7497797778341919,0.7752599194645882,19.174910561155734,37.55575997638516,20.365486367760848,38.74317652662285,,,52 31 16 29 10 26 59 16 59 16 59 16 59 16 59 16 59 16 55 16 55 16 55 16 59 16 55 16 55 16 59 16 55 16 59 16,0.94894874 0.5884102 1.0095961 1.4793271 0.89984804 0.78773457 0.6164943 0.95787203 1.243305,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
