method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
dad_transformer,512,1525,780,780,1525,0.018276147544384003,12.380793571472168,0.7836464469114112,0.9320122771896422,24.572555515785805,36.968933971365914,25.81494060319124,38.26996497809887,,,52 31 16 29 10 26 59 16 59 16 59 16 59 16 59 16 59 16 59 16 55 16 55 16 59 16 55 16 59 16 55 16 59 16 59 16,1.3787099 0.67079556 0.98068899 0.78367782 1.0557002 1.0575018 1.2911624 0.75870639 1.1072453,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,1526,780,780,1526,0.08092893660068512,15.931219100952148,0.7549592604239782,0.9080575255211443,17.671526099244755,36.92386602051556,18.867910555046464,38.26365221175365,,,52 31 16 29 10 26 59 16 59 16 59 16 59 16 59 16 59 16 59 16 55 16 55 16 59 16 59 16 59 16 59 16 59 16 59 16,1.446714 0.50144041 1.0255299 1.3044108 1.119573 0.89826465 0.93358082 0.68256968 1.1757914,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,1527,780,780,1527,0.0996885821223259,16.430702209472656,0.7707458862569183,0.9164205112028867,22.700032739925923,36.850182281341404,23.921198156636414,38.07392867747694,,,52 31 16 29 35 26 59 16 59 16 59 16 59 16 31 16 55 16 55 16 55 16 55 16 55 16 55 16 55 16 59 16 55 16 59 7,0.83071053 1.2856983 0.5213936 1.4537019 1.0125951 1.0454143 1.4173988 1.3231319 1.3265057,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,1528,780,780,1528,0.10421810299158096,14.19720458984375,0.8067371802301042,0.93322922475636,30.333089700434357,36.989219282986596,31.61070432138836,38.342643732903525,,,52 31 16 29 10 26 59 16 59 16 59 16 59 16 59 16 59 16 55 16 55 16 59 16 55 16 55 16 59 16 59 16 55 16 59 16,0.61488551 1.455524 0.94039983 1.3510767 1.4403005 0.93307257 0.91850632 1.1213045 1.1187644,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,1529,780,780,1529,0.0413949079811573,20.623908042907715,0.7874453601996518,0.9398075344506651,27.28901735907938,37.04443547758274,28.53748438711692,38.330282986862585,,,52 31 16 29 62 31 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 55 16 59,0.71430039 0.62665647 1.1040156 0.69485265 0.85523421 1.3275049 1.3453343 0.60603845 1.0087467,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,1530,780,780,1530,0.043581634759902954,17.77048397064209,0.7973164158304118,0.9564817300997674,23.80972611394504,36.926534317899495,25.067908524457987,38.20156626170501,,,52 31 16 29 35 26 59 16 59 16 59 16 59 16 59 16 59 16 59 16 55 16 55 16 59 16 59 16 59 16 59 16 59 16 59 16,0.52137864 1.166852 1.1623629 1.3175339 0.83042485 1.4466732 1.2679464 0.89008671 0.72351122,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,1531,780,780,1531,0.04634938761591911,19.45530891418457,0.7800481398589909,0.9221610380336642,25.828029637018012,36.985213751904666,27.077017106219298,38.257351028732955,,,52 31 16 29 35 26 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16,0.83059692 1.4981116 1.2549096 0.68089265 1.3209804 1.4753213 1.0339746 0.64207858 1.4365805,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,1532,780,780,1532,0.04295884445309639,13.833575248718262,0.7680285974250486,0.8967382600530982,23.527526632986135,36.929873225744814,24.742933362075647,38.1973457406275,,,52 31 16 29 10 26 59 16 59 16 59 16 31 16 59 16 31 55 16 55 16 55 16 55 16 55 16 55 16 59 16 59 16 55 16 59,1.3655314 1.1589588 0.84998822 1.164904 0.97254086 0.84036845 1.3020126 1.3462272 1.079542,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,1533,780,780,1533,0.017121151089668274,16.61836814880371,0.8048049866273586,0.9648844716139138,26.231001651871743,37.030632462119684,27.503815182070767,38.373549992684275,,,52 31 16 29 10 26 59 16 59 16 59 16 59 16 59 16 55 16 55 16 55 16 55 16 59 16 55 16 55 16 59 16 55 16 59 16,0.52823454 0.95920444 1.4152924 0.99762416 0.7708776 0.60010618 0.72989845 1.2632731 1.2138385,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,1534,780,780,1534,0.029082877561450005,18.113056182861328,0.7685368020449661,0.9256810881197453,19.89416986018316,36.946140724467114,21.113564040408367,38.262513000518084,,,52 31 16 29 35 26 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16,0.90000802 1.2790931 0.69976014 1.2379119 1.2372731 1.4610273 0.80520833 0.82377279 1.0247689,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,1535,780,780,1535,0.020543793216347694,14.649421691894531,0.7807096634577546,0.9345173020847142,24.770834661063013,37.00587773346342,26.00796202831488,38.274476188234985,,,52 31 16 29 10 26 59 16 59 16 59 16 59 16 59 16 59 16 55 16 55 16 59 16 59 16 55 16 59 16 59 16 59 16 59 16,0.91781324 1.102242 1.3519232 1.0859182 0.75453204 1.0994091 1.1309041 1.1896834 0.80526835,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,1536,780,780,1536,0.052595943212509155,21.445716857910156,0.7808427035342902,0.9228324342984706,25.519203485196662,36.925857537426054,26.755047438200563,38.137816241942346,,,52 31 16 29 10 26 59 16 59 16 59 16 31 16 31 16 31 16 55 16 55 16 55 16 55 16 55 16 55 16 55 16 59 7 65 29,0.99767065 0.70530021 0.70460826 0.60992986 1.195592 0.60305464 0.63643587 1.1166056 1.277969,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,1537,780,780,1537,0.0890694111585617,14.436297416687012,0.8011257224198844,0.9421515569556504,27.57932424558223,37.08122976240702,28.84536196102595,38.380104466341436,,,52 31 16 29 35 26 59 16 59 16 59 16 59 16 59 16 55 16 55 16 55 16 55 16 55 16 55 16 59 16 59 16 55 16 59 16,1.4826832 0.73400652 0.61904174 1.1112462 1.23752 1.1852689 1.4889498 1.123889 0.78816664,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,1538,780,780,1538,0.08371724933385849,14.626291275024414,0.7844642451446917,0.9355662623420358,25.527746284044245,37.15268702944741,26.770497775740093,38.37328654481098,,,52 31 16 29 10 26 59 16 59 16 59 16 59 16 59 16 59 16 55 16 59 16 59 16 59 16 59 16 55 16 59 16 59 16 59 16,1.0894909 1.0877583 1.304382 0.53521901 0.51309586 1.1826093 1.0751586 0.88004214 1.1408684,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,1539,780,780,1539,0.1466207653284073,21.87993621826172,0.7949129988749822,0.9397195535711944,26.918295114430496,37.05133075709455,28.174610100298498,38.38659229222685,,,52 31 16 29 10 26 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16,1.3160397 1.2759054 1.2428443 1.26033 0.77755004 1.0654838 0.51275593 0.57867724 1.3267773,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,1540,780,780,1540,0.03482258692383766,19.992634773254395,0.7584652016198056,0.9172349818982184,19.443967796784516,36.82308454881422,20.646917168051004,38.00513967871666,,,52 31 16 29 35 26 59 16 59 16 59 16 59 16 31 16 55 16 55 16 55 16 55 16 55 16 55 16 55 16 55 16 59 7 65 29,0.75598419 0.53378177 1.2754476 0.54265863 0.84075373 0.85390967 1.3186104 1.4874811 1.2542797,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,1541,780,780,1541,0.07892520725727081,18.581768035888672,0.7828007251696868,0.9260037331841886,19.39538799666075,36.838072031969205,20.633105262984625,38.145385711686686,,,52 31 16 29 10 26 59 16 59 16 59 16 31 16 31 16 55 16 55 16 55 16 55 16 55 16 55 16 55 16 59 16 59 16 55 16,1.4822638 0.79188901 0.93943006 0.75582612 0.52987969 0.55139416 1.0020289 1.3493038 0.81354284,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,1542,780,780,1542,0.08886583149433136,15.781915664672852,0.7777803370522128,0.9365639998577535,21.36923850695085,36.78236500127241,22.605174188760834,38.0505672947038,,,52 31 16 29 35 26 59 16 59 16 59 16 59 16 59 16 31 16 55 16 55 16 55 16 55 16 55 16 55 16 55 16 55 16 59 16,0.82907504 0.68210942 0.87313652 0.73924112 0.50054741 1.1598512 1.2653447 1.0996615 0.80827296,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,1543,780,780,1543,0.04644858092069626,20.644890785217285,0.7759424689639773,0.9231629665009677,23.928910810759085,36.908349982695654,25.157929491898457,38.21230703033507,,,52 31 16 29 10 26 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16,1.4952346 1.2583709 1.151919 0.84415549 1.1727184 0.9760114 1.11674 0.66070235 1.2986714,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,1544,780,780,1544,0.13751544058322906,14.190760612487793,0.78331516447684,0.9224672103300691,25.395408544378977,36.92910648533143,26.635660456829807,38.27558481134474,,,52 31 16 29 10 26 59 16 59 16 59 16 59 16 59 16 59 16 55 16 55 16 59 16 59 16 55 16 59 16 59 16 55 16 59 16,1.2567883 0.78768969 1.4431273 0.69427478 1.1206211 0.73351282 0.7892527 0.89653218 1.0995948,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,1545,780,780,1545,0.04472794756293297,18.218326568603516,0.8171470965155296,0.9449193021282554,29.494506429829116,37.023270735517144,30.786397811930833,38.42602774966508,,,52 31 16 29 10 26 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 55 16,1.0627066 1.4288702 0.7011466 0.68592316 0.77881628 1.0278046 0.80672795 0.64740485 1.3989328,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,1546,780,780,1546,0.0658944621682167,18.174338340759277,0.7805195475359343,0.9403627773281187,20.562557361295653,36.9613267830573,21.799216525525683,38.18808271898888,,,52 31 16 29 35 26 59 16 59 16 59 16 59 16 59 16 59 16 55 16 55 16 55 16 55 16 59 16 59 16 59 16 59 16 59 16,0.61054695 0.64662081 1.2153697 0.9154951 0.95364612 0.80999976 1.4668702 0.56231594 1.2096481,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,1547,780,780,1547,0.02538898214697838,22.720197677612305,0.7833007128081388,0.9328617888968438,22.7058833051059,36.90799867035821,23.946770647954608,38.338674494298175,,,52 31 16 29 10 26 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16,1.1973914 1.4350619 1.4422288 1.1672302 0.63882691 1.1295602 0.58258152 0.50183326 0.80657095,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,1548,780,780,1548,0.09907028824090958,17.917061805725098,0.7961446923824648,0.9432909428142011,26.610894280666898,37.04080855823122,27.871321980556885,38.324272085446864,,,52 31 16 29 38 46 31 16 59 16 59 16 59 16 59 16 59 16 55 16 55 16 55 16 55 16 55 16 55 16 59 16 59 16 55 16,0.5038932 0.83926344 1.2534851 1.1767623 0.56208438 1.2703276 1.032048 1.4661214 0.76083791,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,1549,780,780,1549,0.1495296210050583,16.061172485351562,0.7875917686356438,0.9377255337312818,24.345122523502344,36.9609342305921,25.592667141204906,38.341449515428394,,,52 31 16 29 35 26 59 16 59 16 59 16 59 16 59 16 59 16 59 16 55 16 55 16 59 16 59 16 59 16 59 16 59 16 59 16,0.89061517 0.53486675 1.4417915 0.61128891 0.58063662 1.2693979 0.59653121 0.72103012 1.3856037,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,1550,780,780,1550,0.050051670521497726,18.78816795349121,0.7875408013609962,0.9223864763043821,21.717449692207285,36.83874401031062,22.962591601147626,38.2172527606599,,,52 31 16 29 10 26 59 16 59 16 59 16 59 16 59 16 59 16 55 16 55 16 55 16 59 16 59 16 59 16 55 16 59 16 59 16,1.3509901 0.85270709 1.4346484 1.2075953 1.1851066 0.99646884 0.58043188 1.0587751 1.45131,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,1551,780,780,1551,0.02444588392972946,13.631231307983398,0.7899109591057317,0.9420992573723197,26.32785378308553,36.93477174965665,27.583015254802174,38.25827327091247,,,52 31 16 29 10 26 59 16 59 16 59 16 59 16 59 16 59 16 59 16 55 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16,1.1818563 1.1829447 1.0036606 1.3469043 0.70088905 0.93225813 1.1532534 0.67464054 0.96073967,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,1552,780,780,1552,0.06160634011030197,21.416534423828125,0.760122050350118,0.9275617776438594,18.797398755042295,36.93397325696424,19.998984993435442,38.13813198939897,,,52 31 16 29 10 26 59 16 59 16 59 16 59 16 59 16 59 16 59 16 55 16 59 16 59 16 59 16 59 16 59 16 55 16 59 16,0.63054174 1.465085 1.2712841 0.93937886 0.64113903 1.071171 0.88575786 1.2337331 0.71247315,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,1553,780,780,1553,0.10239573568105698,16.040522575378418,0.7767620781022642,0.9314414346590638,19.794841086776515,36.9690339139197,21.027765948221916,38.2625364291016,,,52 31 16 29 35 26 59 16 59 16 59 16 59 16 59 16 55 16 55 16 55 16 55 16 55 16 55 16 55 16 59 16 59 16 59 16,0.67309666 0.84511012 0.74501503 1.2294909 0.8594169 1.2428468 1.0344021 1.2725054 0.94937503,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,1554,780,780,1554,0.027208950370550156,18.94810676574707,0.7776028166214625,0.9109957900363952,22.22712416551076,36.809807032113895,23.45821160512666,38.16556342644617,,,52 31 16 29 10 26 59 16 59 16 59 16 31 16 31 16 29 10 29 10 29 10 29 10 29 10 29 10 29 10 29 10 29 10 46 31,1.0362314 0.91034746 0.6013419 0.6187548 0.6321528 0.60068345 0.50422478 1.1429172 0.89302766,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,1555,780,780,1555,0.060719650238752365,18.17153835296631,0.7808794422696034,0.927066255826503,23.512115799045812,36.91038067336194,24.74942902335897,38.32387604052201,,,52 31 16 29 10 26 59 16 59 16 59 16 59 16 59 16 59 16 59 16 31 55 16 55 16 59 16 59 16 55 16 59 16 59 16 59,1.3566277 1.0353503 1.3551418 0.57726926 0.92959219 1.1596725 0.84708709 1.2531525 0.86615163,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
