method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
fisher_greedy_fast,256,1800,780,780,1800,0.016991933807730675,25.15710735321045,154.60690996648432,216.39290725579485,0.3038502408243302,0.39382302202284336,155.32644147687176,217.03323823749088,,,74 68 74 7 46 49 18 52 38 29 62 44 68 27 58 8 74 37 34 12 42 58 42 27 12 59 49 74 74 7 31 37 68 73 13 74,1.3540007 1.1997725 1.1791161 1.397176 0.73999447 0.51922899 1.4086231 0.83638877 1.3081203,,,,,,,725cc21e25d6,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,1801,780,780,1801,0.003881509182974696,23.492462158203125,150.71551460682207,198.16762747359462,0.29560047551058233,0.3624284581746906,151.42043484956957,198.89756603515707,,,74 68 74 7 46 63 18 25 38 29 74 44 34 27 58 8 74 37 34 12 38 56 42 27 68 53 49 74 74 7 74 34 68 73 13 74,0.53610855 0.9246881 0.83065581 1.4484332 1.4040216 1.4366469 1.1623002 1.3213224 1.021073,,,,,,,725cc21e25d6,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,1802,780,780,1802,0.002101498655974865,23.19331455230713,148.88659160998134,209.55361347296275,0.2972725875830899,0.3805760061368346,149.6029659465421,210.19240928580984,,,74 68 74 7 46 63 18 25 0 29 62 44 34 27 58 8 74 37 34 12 38 58 42 27 68 59 74 74 74 7 31 34 68 73 13 74,0.73200846 0.60546565 1.0836037 1.4061999 1.1782889 1.3418136 0.73137707 0.62820476 1.1521333,,,,,,,725cc21e25d6,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,1803,780,780,1803,0.0065984963439404964,23.125338554382324,163.6830003828638,218.06563992868178,0.3114424729978459,0.39042645948939025,164.41266578880862,218.91406454960816,,,74 68 74 54 46 49 18 52 38 29 51 44 68 27 58 8 74 26 34 12 38 58 42 74 12 53 74 74 74 7 31 34 68 74 13 74,1.2673751 1.0864618 0.64170212 0.52990538 1.3326671 0.74467087 0.7337957 1.2963001 0.8158977,,,,,,,725cc21e25d6,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,1804,780,780,1804,0.06455184519290924,27.66423988342285,157.22970578483202,197.25717374240048,0.30364781074846786,0.38008452975191176,157.9416864292903,197.9721030802466,,,74 68 74 7 46 49 18 25 74 29 62 44 34 27 58 8 74 26 34 12 42 58 42 27 12 59 49 74 74 7 31 37 68 73 13 74,0.9300741 0.60754317 1.4326968 1.4296252 0.79683959 0.97996253 0.96836084 1.0359337 1.4235334,,,,,,,725cc21e25d6,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,1805,780,780,1805,0.027542689815163612,20.380311012268066,166.7343673438558,208.58791680075228,0.3190112280814598,0.37885975325480103,167.4688265484292,209.30356724420562,,,74 68 74 7 46 63 18 25 38 29 51 44 34 27 58 8 74 26 34 12 38 58 42 27 68 53 49 74 74 7 74 34 68 73 13 74,1.0368447 0.61561549 0.55975991 0.97795415 0.67342436 0.75412071 0.5033505 1.0350633 1.1602499,,,,,,,725cc21e25d6,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,1806,780,780,1806,0.03178098797798157,23.908045768737793,179.2749830832084,209.38847502111457,0.3333339344761852,0.3783517749980092,180.01943310244113,210.05502803018317,,,74 68 74 7 46 63 18 52 38 29 74 44 34 27 58 8 74 26 34 12 38 56 42 27 12 59 49 74 74 7 74 37 68 73 13 74,0.79752511 0.78735024 0.80339396 1.1627364 0.77146101 0.70196927 0.65039384 0.91998577 0.98639518,,,,,,,725cc21e25d6,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,1807,780,780,1807,0.011949140578508377,25.14433479309082,169.48490821394242,201.7432900320273,0.3183042766371121,0.38731328095309436,170.2205060509085,202.3869355325587,,,74 68 74 7 46 49 18 52 38 29 74 44 34 27 58 8 74 37 34 12 42 58 42 27 68 53 49 74 74 7 74 34 68 74 13 74,1.4624313 0.62029976 0.86180329 0.82867247 1.2545937 0.66777414 1.0633717 1.3333201 1.0814769,,,,,,,725cc21e25d6,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,1808,780,780,1808,0.015555105172097683,23.825345039367676,142.00651547677504,196.9369342259597,0.2906678677795248,0.3604155208449811,142.70229410936332,197.66350850113668,,,74 68 67 7 46 49 18 52 38 29 74 44 34 27 58 8 74 37 74 12 42 58 42 27 12 59 49 74 74 7 31 34 68 73 13 74,1.3267224 1.2904727 0.84278113 1.0161501 1.1247078 1.351709 0.99157292 0.92592162 1.317441,,,,,,,725cc21e25d6,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,1809,780,780,1809,0.009653362445533276,21.420719146728516,164.41838603026957,205.91811704798602,0.31623153093581396,0.3756012592930347,165.1491934802228,206.58268753322773,,,74 68 74 54 46 49 18 52 38 29 51 44 34 27 58 8 74 37 34 12 42 58 37 27 12 53 74 74 74 7 31 37 68 73 13 74,1.2376895 1.090914 1.3183877 0.63810754 1.4002225 1.2483732 1.2384198 1.0743003 1.3171003,,,,,,,725cc21e25d6,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,1810,780,780,1810,0.06062260642647743,32.677358627319336,161.86820043367334,210.37681901361793,0.3112521371804178,0.3835109528154135,162.59719501896245,211.06061700265855,,,74 68 74 7 46 49 18 52 38 29 74 44 34 27 58 8 74 37 34 12 42 58 42 27 68 59 49 74 74 7 74 34 68 73 13 74,1.1239852 1.2083491 0.54575002 1.2729801 1.0856266 1.087489 0.87121689 0.8971771 1.4400756,,,,,,,725cc21e25d6,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,1811,780,780,1811,0.013495374470949173,21.770766258239746,161.07124499911959,207.5924622185994,0.3107384707416511,0.3817877732217312,161.79381102362336,208.24810527847148,,,74 68 74 54 46 63 18 52 38 29 74 44 34 27 58 8 74 26 34 12 42 58 42 27 12 53 74 74 74 7 31 37 68 74 13 74,0.66543049 1.1068206 1.4656847 0.78276759 0.77888024 1.0561637 1.1196142 1.32485 0.87425584,,,,,,,725cc21e25d6,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,1812,780,780,1812,0.01715737022459507,26.56874656677246,151.71010087942705,201.80170025560074,0.3021850683985071,0.3745577996596694,152.425383938761,202.57035654503852,,,74 68 67 54 46 49 18 25 38 29 51 44 34 27 58 8 74 37 74 12 42 58 42 27 12 53 49 74 74 7 74 34 68 73 13 74,0.72584212 0.78710932 1.3767811 0.69159818 1.2080379 0.83234197 1.1875312 1.2856555 1.4349675,,,,,,,725cc21e25d6,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,1813,780,780,1813,0.027309469878673553,25.706171989440918,155.81954335923203,208.22723125456832,0.30590985746433336,0.3692422469612211,156.53864919376144,209.00327825802378,,,74 68 74 7 46 63 18 25 38 29 62 44 34 27 58 8 74 26 34 43 38 56 42 27 68 53 74 74 74 7 74 34 68 73 13 74,1.3257961 0.57400113 1.4041865 1.2986315 1.2916666 1.3282228 0.68849212 1.1616052 0.84149879,,,,,,,725cc21e25d6,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,1814,780,780,1814,0.060026414692401886,25.328299522399902,155.59365167023822,206.9376652361825,0.303689425992262,0.37930574035272,156.3127027475275,207.67008551047184,,,74 68 74 54 46 49 18 52 38 29 74 44 34 27 58 8 74 26 34 12 42 58 42 27 12 59 49 74 74 7 74 34 68 73 13 74,1.1545738 1.4479104 0.5345636 0.88271022 0.53288037 1.435957 0.50815111 0.88767052 1.4522672,,,,,,,725cc21e25d6,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,1815,780,780,1815,0.01215837337076664,23.914265632629395,145.7448291055496,198.7222193274647,0.2969323120649076,0.38067574496380985,146.4517998198668,199.38875501975417,,,74 68 45 7 46 63 18 52 38 29 51 44 74 27 58 8 74 37 34 12 42 58 42 27 68 74 49 74 74 7 74 34 68 73 13 74,1.4109402 0.77490675 1.0176945 1.3543042 1.4003948 1.2420782 0.6286335 1.441691 0.83533752,,,,,,,725cc21e25d6,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,1816,780,780,1816,0.03663136810064316,28.098712921142578,143.8177544494263,190.75740326661617,0.2980001736432314,0.37097776657901704,144.52925493888972,191.5142717771232,,,74 68 74 54 46 49 18 52 38 29 51 44 34 27 58 8 74 37 74 12 42 58 42 27 68 59 74 74 74 7 74 34 68 73 13 74,1.2523079 0.83264637 0.87297416 0.73084098 1.1316717 0.83760726 1.4661149 0.71848774 0.83476347,,,,,,,725cc21e25d6,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,1817,780,780,1817,0.024651765823364258,32.570383071899414,154.4012831582222,193.67216544924304,0.30996268550451433,0.36736103356815875,155.12005392358535,194.34232398634776,,,74 68 74 54 46 49 18 52 38 29 51 44 68 27 58 8 74 37 34 12 38 58 42 27 12 59 74 74 74 7 31 37 68 74 13 74,1.260621 0.56161213 1.1632731 0.54899281 0.61961687 0.982059 0.67464435 0.50864494 1.1530536,,,,,,,725cc21e25d6,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,1818,780,780,1818,0.03121093288064003,21.080392837524414,148.94509811225967,193.5336502501741,0.3428968775551766,0.36934021045453846,149.70170727529978,194.31197145604528,,,74 68 74 54 46 49 18 52 38 29 74 44 34 27 58 8 74 26 34 12 42 58 37 27 68 53 74 74 74 7 31 37 68 73 13 74,1.490115 1.0134511 1.0110701 0.53403455 0.69375473 0.77304202 1.3163716 0.78828681 1.2776123,,,,,,,725cc21e25d6,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,1819,780,780,1819,0.0436992384493351,26.23381996154785,142.2129755309369,190.52424526307732,0.2981135039590299,0.3724835114553571,142.93033796194425,191.26934127416462,,,74 68 74 7 46 63 18 25 38 29 74 44 34 27 58 8 36 26 34 12 42 58 42 27 68 53 49 74 74 7 74 34 68 73 13 74,1.3666633 0.86689138 1.1802955 1.3397291 1.432153 0.82716715 0.61462498 0.7505613 0.72061855,,,,,,,725cc21e25d6,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,1820,780,780,1820,0.055153172463178635,23.830491065979004,143.8828300969261,183.8125541980844,0.30712705079673064,0.3766380250453949,144.61122952181742,184.58276748424396,,,74 68 67 7 46 49 18 52 38 29 74 44 34 27 58 8 74 37 34 12 42 58 42 74 68 59 49 74 74 7 74 37 68 73 13 74,0.92704755 1.0139413 0.59135222 0.75120175 1.3533128 0.69244176 1.372869 0.5700345 1.2267269,,,,,,,725cc21e25d6,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,1821,780,780,1821,0.00838677491992712,22.31728744506836,143.9977951684139,183.79012652439997,0.3068198728012956,0.3736925427801907,144.7222413359365,184.5068525581155,,,74 68 74 7 46 49 18 52 38 29 74 44 34 27 58 8 74 37 34 12 38 58 42 27 12 59 74 74 74 11 74 34 68 73 13 74,1.453987 0.7863909 0.89737183 1.2882574 1.0488147 1.3478339 1.2358143 0.69277626 1.3447398,,,,,,,725cc21e25d6,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,1822,780,780,1822,0.00978032685816288,23.179279327392578,154.59838744007155,188.42694596969523,0.31497051370226675,0.3659857320599258,155.33334607284309,189.2113909998443,,,74 68 45 7 46 49 18 52 38 29 74 44 34 27 58 8 74 37 34 12 38 58 42 27 68 59 49 74 74 7 74 34 68 74 13 74,1.0441462 0.67062736 0.68634951 0.67182916 1.1737618 0.65493065 1.0365505 0.51434165 0.79856694,,,,,,,725cc21e25d6,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,1823,780,780,1823,0.040109213441610336,35.59874248504639,157.10790069553897,192.3239149618894,0.31469047341185313,0.37302100099623203,157.8388586090619,193.09833625447936,,,74 68 74 54 46 49 18 52 38 29 51 44 34 27 58 8 74 26 34 12 38 58 42 27 12 53 74 74 74 7 74 37 68 74 13 74,1.0067841 0.86748242 0.59622955 0.61023539 0.54821336 1.3657587 1.4742193 1.1693666 1.0696937,,,,,,,725cc21e25d6,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,1824,780,780,1824,0.01641230657696724,24.00832176208496,139.04614633389025,186.9487176882103,0.30187379646425444,0.3757592348847538,139.76786322180286,187.6438550534658,,,74 68 67 7 46 49 18 25 38 29 74 44 34 27 58 8 74 37 34 12 38 58 42 27 12 59 49 74 74 7 74 37 68 73 13 74,0.76762468 1.2158513 1.1800444 1.1844758 0.64143997 1.3361322 1.1837571 1.1675212 1.1776395,,,,,,,725cc21e25d6,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,1825,780,780,1825,0.04788948595523834,27.826208114624023,158.72442220764546,191.92934696911834,0.31758403120976353,0.37263124249875546,159.4562610229736,192.67719966592267,,,74 68 74 7 46 63 18 52 38 29 74 44 68 27 58 8 74 37 34 12 42 58 42 27 12 53 49 74 74 7 74 34 68 73 13 74,0.71591216 1.4637071 0.50564492 1.0191247 0.58153629 1.4445435 0.56676579 1.1670125 1.1036415,,,,,,,725cc21e25d6,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,1826,780,780,1826,0.09035682678222656,21.987156867980957,147.72733156375276,195.33673170371912,0.30472840363573694,0.3729762393049896,148.44895977552773,195.96819175058044,,,74 68 74 7 46 49 18 52 38 29 51 44 68 27 58 8 74 26 34 12 42 58 74 27 12 59 49 74 74 7 74 34 68 73 13 74,0.73551548 1.4201059 0.90481025 0.92721647 0.51534247 1.0576541 0.50083649 1.0464563 1.445918,,,,,,,725cc21e25d6,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,1827,780,780,1827,0.061283137649297714,25.066330909729004,150.10069803166618,193.7434622377623,0.3107892730945928,0.3708147269207984,150.82965818712384,194.48382171685807,,,74 68 67 7 46 49 18 52 74 29 0 44 34 27 58 8 74 37 34 12 42 58 42 27 68 59 49 74 74 7 31 37 68 73 13 74,0.97560269 0.99664265 0.61032081 0.98925096 1.0651029 1.1993603 0.80370629 0.86942506 1.148371,,,,,,,725cc21e25d6,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,1828,780,780,1828,0.003422098932787776,17.677149772644043,147.95652454874167,191.03940075729042,0.30188959014291566,0.3686132258735597,148.6747918986819,191.81282096542418,,,74 68 74 7 46 49 18 25 38 29 74 44 34 27 58 8 74 37 34 12 42 58 42 27 68 59 49 74 74 7 31 37 68 73 13 74,0.78905338 1.2966504 1.1601177 1.2313167 0.71359944 1.0235269 1.3714712 0.67506403 1.3140963,,,,,,,725cc21e25d6,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,1829,780,780,1829,0.05703647807240486,24.27520179748535,152.6756236045104,205.43220976833254,0.29994305481927264,0.37648543366231024,153.3874023330605,206.10777303227223,,,74 68 74 7 46 63 18 52 71 29 74 44 34 27 58 8 36 37 34 12 38 58 42 74 68 59 49 74 74 7 31 34 68 73 13 74,1.17406 1.2624056 1.4482155 1.3707364 0.57606465 1.1733723 1.0098566 0.51490837 1.0623627,,,,,,,725cc21e25d6,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,1830,780,780,1830,0.007900092750787735,22.731279373168945,147.03347086712407,204.56288949935697,0.2945973893575784,0.3704012488014996,147.74112409213558,205.21621900843456,,,74 68 74 54 74 49 18 52 38 29 51 44 34 27 58 8 74 26 34 12 42 58 42 27 68 53 74 74 74 7 74 34 68 73 13 74,1.4885734 0.87372637 0.96632779 0.6548565 0.61699301 1.0459588 0.71958989 1.3426278 1.1987624,,,,,,,725cc21e25d6,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,1831,780,780,1831,0.08885311335325241,22.933326721191406,152.51664468410632,194.7538026724942,0.30122405668306684,0.358276505721733,153.22707736696532,195.37826176383533,,,74 74 45 7 15 49 18 52 38 29 74 44 34 27 58 8 74 74 34 12 42 56 42 27 12 53 49 74 74 7 74 34 47 74 13 74,1.049052 1.3821251 0.63364488 1.1313438 0.70131803 0.78053534 0.87732708 1.3150626 0.60748124,,,,,,,725cc21e25d6,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,1832,780,780,1832,0.007357748690992594,19.60723876953125,141.2314477816431,204.06860177172348,0.2895960319114642,0.37393299862742424,141.93601596505485,204.72080953186378,,,74 74 45 7 46 49 18 52 38 35 51 44 34 27 72 8 74 37 74 12 42 58 42 27 68 53 46 74 74 7 31 37 68 73 13 74,0.95362329 0.91877753 1.4473281 0.90674388 1.1564928 0.78824788 0.64291024 0.9307189 0.50649595,,,,,,,725cc21e25d6,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,1833,780,780,1833,0.007666049525141716,20.42863178253174,140.0972007152935,192.03786150319502,0.29750352647776407,0.3671452577691525,140.80753231408178,192.8629954927601,,,74 68 74 7 46 63 18 25 71 29 51 44 68 27 58 8 74 37 34 12 42 58 37 27 12 74 49 74 74 7 31 37 68 73 13 74,0.98288566 1.1195501 1.3532995 1.3058499 1.0062925 1.3038017 0.81665528 1.1641536 0.96446645,,,,,,,725cc21e25d6,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,1834,780,780,1834,0.02744762785732746,28.124695777893066,157.313024841844,192.3574429238215,0.3135543568835904,0.3745270078070462,158.04129326716065,193.12480624648742,,,74 68 74 7 46 63 18 25 38 29 51 44 34 74 58 8 74 37 34 12 42 58 42 27 12 59 49 74 74 7 31 37 68 73 13 74,0.95041156 0.80332118 1.0195135 1.3957397 1.2300853 1.0168847 1.3278379 0.76007748 1.2492516,,,,,,,725cc21e25d6,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,1835,780,780,1835,0.024652887135744095,29.73891258239746,140.62343913570254,192.39010498858988,0.2944810031395819,0.35832455614581704,141.32824250393443,193.13842797419056,,,74 74 45 7 46 63 18 25 38 35 74 44 34 27 58 8 74 37 34 12 38 58 42 27 68 53 49 74 74 7 74 34 68 74 13 74,0.69427466 0.74692208 0.6528585 1.1900994 0.96297127 1.4907271 1.1895052 1.3975039 0.65405703,,,,,,,725cc21e25d6,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,1836,780,780,1836,0.016715040430426598,23.475899696350098,145.56053091978862,194.04930123710074,0.2916490678520252,0.3600522759370506,146.25605796916514,194.76316322106868,,,74 68 74 7 46 63 18 25 38 29 74 44 34 27 58 8 36 74 34 12 42 58 42 27 68 59 49 74 74 7 74 34 68 73 13 74,1.2991395 1.2064497 0.96158749 1.3431474 1.2225267 0.8610003 0.62577152 0.81401718 0.9972142,,,,,,,725cc21e25d6,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
