method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
fixed_optimized,64,886,778,778,886,0.04276414215564728,16.914438247680664,0.002309747893984119,0.0031084928195923567,41.431044752243906,42.27812972385436,41.9706876111579,42.853031220147386,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 28 58 23 53 38 9 69 43 14 74 28 58 38 23 53 9 69 14 74 43 28,1.2704536 1.1091589 1.3527651 1.2171419 1.2788248 0.97073042 1.4522887 1.3702668 0.81682962,,,,,,,817dafd35576,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,64,887,778,778,887,0.04875563457608223,17.519837379455566,0.0026432195833573737,0.0049425289034843445,40.213550408629494,42.218036483973265,40.77524604508653,42.75603871792555,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 28 58 23 53 38 9 69 43 14 74 28 58 38 23 53 9 69 14 74 43 28,1.0843258 1.3935126 0.7682541 1.3507832 1.0036334 1.3275276 1.2945114 0.62902421 0.66087013,,,,,,,817dafd35576,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,64,888,778,778,888,0.041642699390649796,21.091022491455078,0.002394220145005319,0.003356311935931444,40.66227461185513,42.38226875895634,41.21708159153867,42.9311954358127,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 28 58 23 53 38 9 69 43 14 74 28 58 38 23 53 9 69 14 74 43 28,0.8603462 1.4835842 1.1024426 1.2069803 1.4210848 0.53098834 0.63055265 0.73412091 0.88936794,,,,,,,817dafd35576,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,64,889,778,778,889,0.043045297265052795,25.073497772216797,0.002605669174550308,0.003942492185160518,41.33245939738117,42.71352328942157,41.90027503257928,43.271660746540874,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 28 58 23 53 38 9 69 43 14 74 28 58 38 23 53 9 69 14 74 43 28,0.80734915 0.66065937 1.4931668 0.80843997 0.69846845 1.4681575 0.50621963 1.3989556 0.72054994,,,,,,,817dafd35576,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,64,890,778,778,890,0.05101078376173973,16.93667697906494,0.002253063333531221,0.0032435054890811443,41.35948118507966,42.342083470430225,41.88900304466693,42.8676407027524,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 28 58 23 53 38 9 69 43 14 74 28 58 38 23 53 9 69 14 74 43 28,1.2006795 0.95231092 0.60902125 0.66244161 0.78726381 1.2421265 0.75900578 0.64450115 0.63319206,,,,,,,817dafd35576,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,64,891,778,778,891,0.015124497935175896,18.5876407623291,0.002498605883576804,0.003528781235218048,41.38434134074487,42.50270128250122,41.910475837842874,43.058954703155905,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 28 58 23 53 38 9 69 43 14 74 28 58 38 23 53 9 69 14 74 43 28,1.0314623 0.96311694 1.0715441 0.63175374 1.2360016 0.80341822 1.0137939 1.2266831 0.68755877,,,,,,,817dafd35576,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,64,892,778,778,892,0.02394440583884716,17.630128860473633,0.002234010025858879,0.0027857895474880934,41.403773214874995,42.40998346358538,41.9353161932021,42.91478023515083,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 28 58 23 53 38 9 69 43 14 74 28 58 38 23 53 9 69 14 74 43 28,1.2945284 1.2144969 0.63787544 0.95843983 1.4603441 1.4795233 1.1713333 0.84614807 1.1793623,,,,,,,817dafd35576,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,64,893,778,778,893,0.04245943948626518,18.680700302124023,0.002554187732231286,0.0035494740586727858,41.310099755517314,42.60202278965153,41.836318417659236,43.16897699027322,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 28 58 23 53 38 9 69 43 14 74 28 58 38 23 53 9 69 14 74 43 28,0.94461733 0.93337059 0.73794138 0.56193 1.0555813 0.61670083 1.1428807 1.1140132 0.80397022,,,,,,,817dafd35576,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,64,894,778,778,894,0.08338490128517151,18.689261436462402,0.0024617798367722165,0.0044483167584985495,41.244487336371094,42.278505221474916,41.786140581179,42.78713252278976,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 28 58 23 53 38 9 69 43 14 74 28 58 38 23 53 9 69 14 74 43 28,0.99314719 1.3966055 0.81581616 1.125895 0.97090417 1.4417332 1.1014909 0.5885551 0.80573338,,,,,,,817dafd35576,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,64,895,778,778,895,0.004037497099488974,18.62562084197998,0.0025144771724525425,0.003571942215785384,41.14181874643287,42.222046526148915,41.68099734427718,42.781062540598214,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 28 58 23 53 38 9 69 43 14 74 28 58 38 23 53 9 69 14 74 43 28,0.89399111 0.59936804 0.57651001 0.53610206 1.3494998 1.1068377 0.64793491 1.0479169 0.86677563,,,,,,,817dafd35576,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,64,896,778,778,896,0.009928595274686813,17.173051834106445,0.002427210953707496,0.003536202711984515,41.475302969855775,42.37049471703358,42.026899043574105,42.94954001670703,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 28 58 23 53 38 9 69 43 14 74 28 58 38 23 53 9 69 14 74 43 28,0.66201866 0.65408981 1.0129285 0.99302232 1.4094782 1.1065925 1.2172767 0.76767892 0.99584752,,,,,,,817dafd35576,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,64,897,778,778,897,0.0020888610742986202,22.137473106384277,0.0025768434473623834,0.0037967402022331953,41.39534319013668,42.42107170284726,41.951549863572126,42.954279779223725,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 28 58 23 53 38 9 69 43 14 74 28 58 38 23 53 9 69 14 74 43 28,0.66677046 0.72909528 0.87037212 0.58203828 1.0718008 1.4567111 0.58488154 0.99276376 0.9201526,,,,,,,817dafd35576,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,64,898,778,778,898,0.02096717804670334,22.166428565979004,0.002329308901809984,0.0029510119929909706,41.4035871767232,42.69268119242042,41.94742810796015,43.23772102361545,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 28 58 23 53 38 9 69 43 14 74 28 58 38 23 53 9 69 14 74 43 28,0.74625909 0.60180312 0.63803005 0.90897268 0.92468047 1.2587907 0.52360445 1.2022562 1.129032,,,,,,,817dafd35576,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,64,899,778,778,899,0.03568071499466896,19.330562591552734,0.0023068019395901095,0.003100489266216755,41.45312551797057,42.32508523273282,41.98879110562201,42.88236328284256,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 28 58 23 53 38 9 69 43 14 74 28 58 38 23 53 9 69 14 74 43 28,1.0704668 1.099544 1.2177161 0.94381249 1.4503405 0.87910903 1.3604443 0.63978362 0.9957251,,,,,,,817dafd35576,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,64,900,778,778,900,0.009558138437569141,19.510043144226074,0.002314601766152514,0.0036217679735273123,41.589515012068055,42.66905979602598,42.12844383760562,43.18526780116372,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 28 58 23 53 38 9 69 43 14 74 28 58 38 23 53 9 69 14 74 43 28,0.70875895 0.85492986 0.70325011 1.4463482 0.96263099 0.93266588 1.2368418 0.84859818 1.3221556,,,,,,,817dafd35576,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,64,901,778,778,901,0.10378479957580566,21.7921142578125,0.002502819471475151,0.003521563485264778,41.53343106736429,42.483797267777845,42.08883253805753,43.051627988461405,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 28 58 23 53 38 9 69 43 14 74 28 58 38 23 53 9 69 14 74 43 28,1.1297431 1.2261667 0.51180184 0.91098851 0.52979845 1.328723 1.3933445 0.93189865 0.75085026,,,,,,,817dafd35576,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,64,902,778,778,902,0.05251549184322357,20.815787315368652,0.0026956064781794944,0.0048165093176066875,41.56498037627898,42.42645678459667,42.154406126226405,43.02225750871003,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 28 58 23 53 38 9 69 43 14 74 28 58 38 23 53 9 69 14 74 43 28,0.94024968 1.0431709 1.3188827 1.4296367 1.3929238 1.0684533 0.64632773 0.79497093 0.83573353,,,,,,,817dafd35576,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,64,903,778,778,903,0.019305577501654625,19.502483367919922,0.0025461971138914428,0.003446271875873208,41.15604236398617,42.342744214693084,41.73865058692172,42.88240897585638,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 28 58 23 53 38 9 69 43 14 74 28 58 38 23 53 9 69 14 74 43 28,1.1644753 1.294575 0.62978131 1.133268 1.0120063 1.0526741 0.57892913 0.88441622 0.86864018,,,,,,,817dafd35576,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,64,904,778,778,904,0.01658460684120655,16.75893211364746,0.002523386178331243,0.003952503902837634,41.37499071010906,42.49951749807224,41.911755717592314,43.020742188673466,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 28 58 23 53 38 9 69 43 14 74 28 58 38 23 53 9 69 14 74 43 28,1.0592498 0.71222031 0.53960729 1.4905993 1.1843989 1.4682806 0.96761632 1.4127213 1.3810873,,,,,,,817dafd35576,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,64,905,778,778,905,0.051135387271642685,23.896658897399902,0.0024832390610956484,0.003543769707903266,41.43045467854891,42.24281621281989,41.991155536379665,42.8415042697452,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 28 58 23 53 38 9 69 43 14 74 28 58 38 23 53 9 69 14 74 43 28,0.63382143 0.62595844 0.62942392 1.2763078 1.0250521 0.53052962 1.2864574 1.0082157 1.4902416,,,,,,,817dafd35576,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,64,906,778,778,906,0.026311781257390976,17.10148811340332,0.0028767551864600843,0.00515926512889564,41.69178158432866,42.8198688023258,42.2846582724661,43.39462998905219,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 28 58 23 53 38 9 69 43 14 74 28 58 38 23 53 9 69 14 74 43 28,1.377548 0.83704394 0.54878962 1.1820344 1.0972354 1.3000836 1.3637077 0.94010532 1.2515496,,,,,,,817dafd35576,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,64,907,778,778,907,0.024048898369073868,18.12584400177002,0.0024668956434147227,0.003366265445947647,41.52498348008117,42.39715632866137,42.0966734786311,42.96173120383173,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 28 58 23 53 38 9 69 43 14 74 28 58 38 23 53 9 69 14 74 43 28,0.68795842 0.98870039 0.5306254 1.0410511 1.4279948 1.3510891 1.0025948 1.0804985 1.2862513,,,,,,,817dafd35576,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,64,908,778,778,908,0.05470791831612587,17.803028106689453,0.00239652581512928,0.0035947305150330067,41.35130221968413,42.35395276919007,41.88171252867,42.88494572392665,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 28 58 23 53 38 9 69 43 14 74 28 58 38 23 53 9 69 14 74 43 28,1.0849407 1.2658095 1.0009506 1.4545923 0.84949088 1.2017102 0.534275 1.2662529 1.1076986,,,,,,,817dafd35576,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,64,909,778,778,909,0.061580758541822433,19.046391487121582,0.002310284697968099,0.0030485098250210285,41.45715084935849,42.84933421877213,42.004199019478015,43.37852349271998,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 28 58 23 53 38 9 69 43 14 74 28 58 38 23 53 9 69 14 74 43 28,0.78949189 1.4974039 0.52827954 1.4204009 1.3943756 1.4710324 0.73042274 1.1270915 0.95339334,,,,,,,817dafd35576,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,64,910,778,778,910,0.010787375271320343,18.312299728393555,0.0024766066215104526,0.003789551556110382,41.22346225065283,42.089123773621395,41.76763642398227,42.62345901224762,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 28 58 23 53 38 9 69 43 14 74 28 58 38 23 53 9 69 14 74 43 28,1.2876168 1.0922705 1.3055707 1.1182656 0.55023468 1.1389018 1.3668687 0.92258203 0.60948014,,,,,,,817dafd35576,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,64,911,778,778,911,0.028719153255224228,19.791288375854492,0.002304108218393392,0.0031212985049933195,41.38860163382358,42.36141423461959,41.923861229507665,42.89345280267298,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 28 58 23 53 38 9 69 43 14 74 28 58 38 23 53 9 69 14 74 43 28,0.74458063 0.57536662 0.51438683 0.54005224 1.4683572 0.91722357 0.9685145 0.83896303 0.59478319,,,,,,,817dafd35576,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,64,912,778,778,912,0.030446946620941162,17.51750659942627,0.0024266288770983615,0.003969995304942131,41.43718066754647,42.385259323054925,41.98380865596442,42.90138473152183,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 28 58 23 53 38 9 69 43 14 74 28 58 38 23 53 9 69 14 74 43 28,1.3871608 0.73644936 1.1708039 1.3291911 1.339609 0.68633544 1.2915987 1.1672953 1.1568007,,,,,,,817dafd35576,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,64,913,778,778,913,0.08742383122444153,21.84076976776123,0.0025337180381433833,0.0034512486308813095,41.51433002941,42.5788595166523,42.08666810882278,43.13802850083448,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 28 58 23 53 38 9 69 43 14 74 28 58 38 23 53 9 69 14 74 43 28,0.63552058 0.68157303 0.5330596 0.55736029 1.1917446 0.63272631 0.76921505 0.86528528 0.87681413,,,,,,,817dafd35576,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,64,914,778,778,914,0.0105538759380579,20.246397018432617,0.0025286345690902737,0.0040447048377245665,41.4078136608522,42.23608548636548,41.98333501376005,42.817301698960364,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 28 58 23 53 38 9 69 43 14 74 28 58 38 23 53 9 69 14 74 43 28,0.90240753 0.69114774 1.0786787 1.2743804 0.58616048 0.79717553 0.53557414 1.2765768 0.69074285,,,,,,,817dafd35576,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,64,915,778,778,915,0.031281378120183945,21.614564895629883,0.0024176390272461707,0.0032036914490163326,40.76003205975414,42.38414004794322,41.31250733432049,42.91316453600302,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 28 58 23 53 38 9 69 43 14 74 28 58 38 23 53 9 69 14 74 43 28,0.75892472 1.1718346 1.4048393 0.91587663 0.56767279 1.1270119 0.77360803 0.60538095 0.78327876,,,,,,,817dafd35576,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,64,916,778,778,916,0.027047935873270035,17.315237045288086,0.0026692319402678143,0.003904744517058134,41.52423286318986,42.56667123991065,42.09586038551707,43.15836422028951,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 28 58 23 53 38 9 69 43 14 74 28 58 38 23 53 9 69 14 74 43 28,0.81888461 0.83567542 1.2631353 1.278898 1.0464541 1.4539113 1.2970959 0.69547027 0.71114588,,,,,,,817dafd35576,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,64,917,778,778,917,0.008113816380500793,19.20968532562256,0.0021779689834349686,0.002670218236744404,41.471323606351184,42.56586453993805,42.02986942254938,43.17177922348492,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 28 58 23 53 38 9 69 43 14 74 28 58 38 23 53 9 69 14 74 43 28,0.69474423 0.90814233 1.2652233 0.59081501 1.386996 1.1825166 1.4793774 0.68470168 1.0052952,,,,,,,817dafd35576,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,64,918,778,778,918,0.004910116549581289,16.607921600341797,0.0025260831332869,0.003491295501589775,41.423992945864384,42.41254576481879,42.0166142769934,42.97153698280454,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 28 58 23 53 38 9 69 43 14 74 28 58 38 23 53 9 69 14 74 43 28,1.0398835 0.74568129 1.1391038 0.62762707 0.99583054 0.72530133 1.0066344 1.3951056 0.83224994,,,,,,,817dafd35576,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,64,919,778,778,919,0.010378343984484673,19.778980255126953,0.002627697540447116,0.003957218723371625,41.458409159935805,42.42598672863096,42.03125006299362,43.00096782390028,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 28 58 23 53 38 9 69 43 14 74 28 58 38 23 53 9 69 14 74 43 28,0.76969844 1.0364511 1.2843859 0.86743689 0.68970102 0.77918476 1.1536177 0.52818185 1.1836641,,,,,,,817dafd35576,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,64,920,778,778,920,0.023500466719269753,18.62484645843506,0.002640574368544751,0.004347733920440078,41.41787820521535,42.60013924795203,41.98266841962727,43.19522401783615,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 28 58 23 53 38 9 69 43 14 74 28 58 38 23 53 9 69 14 74 43 28,1.4782314 1.0195928 0.62027699 0.69973928 1.2756401 1.4729846 0.96315938 1.0283946 0.79602152,,,,,,,817dafd35576,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,64,921,778,778,921,0.08959553390741348,18.121594429016113,0.0023246070163117517,0.0030778173822909594,40.80777814508312,42.338751518400386,41.357894896969405,42.86162497010082,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 28 58 23 53 38 9 69 43 14 74 28 58 38 23 53 9 69 14 74 43 28,1.0610983 0.6900304 0.94765085 1.3728541 1.4865811 0.97676104 0.58381677 0.57060188 1.1890885,,,,,,,817dafd35576,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,64,922,778,778,922,0.05771328881382942,19.17479133605957,0.0023189738082389035,0.0033262185752391815,41.27985333778068,42.419499513925985,41.81303676644651,43.002703692764044,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 28 58 23 53 38 9 69 43 14 74 28 58 38 23 53 9 69 14 74 43 28,1.4148639 0.79270363 1.1073207 0.58441877 1.0218379 1.4661795 0.74027622 0.72890288 1.0047373,,,,,,,817dafd35576,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,64,923,778,778,923,0.04270423948764801,20.748607635498047,0.0023318765064080558,0.003075256245210767,41.341135724602886,42.27124451426789,41.88852210710239,42.79220895841718,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 28 58 23 53 38 9 69 43 14 74 28 58 38 23 53 9 69 14 74 43 28,0.85189968 0.59128618 1.2034521 0.54636097 1.0110177 1.1967529 1.245313 1.3314488 0.77608752,,,,,,,817dafd35576,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,64,924,778,778,924,0.05874048173427582,17.066794395446777,0.0022981063618014255,0.003353721695020795,41.42390186057633,42.616014514351264,41.9879687186848,43.162919784663245,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 28 58 23 53 38 9 69 43 14 74 28 58 38 23 53 9 69 14 74 43 28,1.1267016 0.81586659 0.83728969 1.1131492 1.2936893 1.0927316 0.87089401 0.75447458 0.99160105,,,,,,,817dafd35576,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,64,925,778,778,925,0.024424292147159576,20.77993869781494,0.002298006115274297,0.0033490650821477175,41.82082465720467,44.59547076839954,42.35911354771815,45.20541147212498,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 28 58 23 53 38 9 69 43 14 74 28 58 38 23 53 9 69 14 74 43 28,0.5768097 0.50815034 0.80816138 1.4591603 1.2325019 0.89419937 0.71303642 1.3602569 0.64417887,,,,,,,817dafd35576,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,64,926,778,778,926,0.019082244485616684,19.993783950805664,0.0024628049383560815,0.0034844852052628994,41.446159936539416,42.419205768965185,42.0415621127985,42.97771898563951,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 28 58 23 53 38 9 69 43 14 74 28 58 38 23 53 9 69 14 74 43 28,0.97740799 0.92145157 0.50999254 1.2737284 0.77531266 1.0276448 1.3807104 1.2800782 0.6804359,,,,,,,817dafd35576,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
