method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
symqnet,64,704,779,779,704,0.27792689204216003,1.8317365646362305,1.6322674055118114,1.6709982592146844,6.7261456149733725,39.130902994656935,8.913858745169515,41.3008312752936,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,0.53362995 0.2910111 0.75079864 1.1109598 0.42558965 1.7120852 0.98812664 1.5437425 0.45343909,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,705,779,779,705,0.0906006395816803,1.450441837310791,1.6233863619466622,1.6730444913264364,6.8047137271302445,39.48275657603517,8.980510733737093,41.67012975085527,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,1.6773072 1.2923321 0.66956425 1.0618705 1.4410851 1.1829315 1.0103499 1.3864117 1.4281305,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,706,779,779,706,0.31146538257598877,1.4230971336364746,1.626847130763862,1.6493970178999007,5.646523181995791,39.02785124955699,7.826748549834722,41.213349089957774,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,1.919296 1.1951582 1.1952707 1.9820582 0.43093675 1.016094 0.39887285 1.4017962 0.30913499,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,707,779,779,707,0.17821268737316132,3.9168128967285156,1.6264121934202396,1.662103459239006,7.783848080887562,38.99513024953194,9.962990168585545,41.15825748885982,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,1.1249667 0.29643494 0.99888599 0.46767366 1.0402224 1.082731 0.52994567 1.5611123 1.8421372,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,708,779,779,708,0.22821800410747528,1.2829508781433105,1.6270837158016447,1.6786369669716805,5.615389032755047,38.852676982060075,7.828251051250845,41.01618070853874,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,0.40239811 1.8383167 0.51997375 0.51124752 0.73374182 1.0028551 0.60874236 1.1154523 0.46475625,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,709,779,779,709,0.23934833705425262,4.427920818328857,1.627214463143092,1.6684132569935173,7.7923040856452035,39.158016588771716,9.972229234537938,41.321472031995654,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,1.1348646 1.2042332 0.65054393 0.68104041 1.5118562 0.55800289 0.90851605 1.0102448 0.37808257,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,710,779,779,710,0.4037763476371765,1.4047632217407227,1.6221508849412203,1.6663014539517462,4.582325662744956,39.1122727887705,6.755801461016138,41.272960719652474,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,0.36507341 1.8766865 0.49362931 1.4183846 0.48692811 0.7132687 0.35928711 0.29791185 0.4647986,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,711,779,779,711,0.3306896686553955,1.6557788848876953,1.6234351690703381,1.671499281655997,5.667088317245038,39.34759242110886,7.843809871701524,41.53134155785665,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,1.2997559 0.4185119 1.9402434 0.59514815 1.8778114 0.25417161 1.0541232 1.4946057 1.0138283,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,712,779,779,712,0.20884478092193604,9.454797744750977,1.6317758612179507,1.6723807202652097,8.842157659172598,39.06686996924691,11.030848493747827,41.26594771514647,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,1.7857219 1.0060077 1.0234114 1.7445564 0.8371976 0.68592936 1.7677301 0.95628309 1.353192,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,713,779,779,713,0.27296385169029236,2.16036319732666,1.6290858103376296,1.6854697314556688,7.7767308976035565,39.03462897869758,9.959539337109568,41.212224430637434,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,1.7724066 1.0962545 0.2382741 0.83926713 1.7498844 1.0821025 0.57529742 1.1906091 0.22941162,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,714,779,779,714,0.3091544508934021,3.8965930938720703,1.6312819045399212,1.6804610786493868,7.841604163533905,39.3217318051029,10.02903393883672,41.51518899016082,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,1.1605785 0.32614797 0.62846845 0.48649773 1.3449535 0.6236285 1.5310432 0.40096164 1.7150849,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,715,779,779,715,0.2604115605354309,7.027013778686523,1.6272745399166726,1.6696977545507252,6.767755623311839,39.37294046045281,8.951069020743793,41.56916483771056,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,0.53173649 0.2924107 1.6171666 1.5481093 1.2211368 1.4239919 1.7335877 0.78993261 0.98405337,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,716,779,779,716,0.39178717136383057,1.82789945602417,1.638172766737019,1.680152490735054,4.525649490662747,38.588756491662934,6.718789178800459,40.82709553767927,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,1.9471723 1.922454 1.5673144 1.2026714 0.23957698 1.0134716 0.29283324 0.42200181 1.3269104,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,717,779,779,717,0.24630148708820343,1.876615047454834,1.6265465755067352,1.6836448048707098,6.733540995305197,39.14010268636048,8.91397406748082,41.34478804189712,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,0.97401947 1.5014004 0.87946653 0.58291584 1.4017771 1.6850615 1.8365196 1.7587676 1.9076596,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,718,779,779,718,0.12305624037981033,1.3490533828735352,1.6274807534904943,1.6658376844134182,6.797338341129944,39.4519004621543,8.977639492109624,41.643484495580196,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,0.71679872 0.42292836 1.727559 1.4025447 1.4141513 1.323596 1.1058301 1.6095721 1.1467584,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,719,779,779,719,0.25220754742622375,3.34580659866333,1.637229628007238,1.6745545144658536,8.980245190388006,39.63806075626053,11.173305163134096,41.83535819174722,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,1.9721379 1.8068347 0.29682267 1.1109143 1.0895596 0.71897846 1.0927131 1.0042235 1.41106,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,720,779,779,720,0.21627601981163025,1.3332009315490723,1.6304207771706085,1.658075489103794,5.613053104348688,38.942425686400384,7.799345388775691,41.10664830659516,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,1.3970835 0.64809978 0.43270206 1.0826309 0.86113018 0.49982354 0.77451551 1.434454 1.8818703,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,721,779,779,721,0.2561416029930115,5.094812870025635,1.6221966167601447,1.6649317985866219,5.657508552152042,39.14589577470906,7.832059707854771,41.326855309307575,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,0.92692292 0.43639943 0.97716963 1.2062461 0.23838559 1.9727201 0.58486474 1.8364623 1.8838065,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,722,779,779,722,0.4198470413684845,4.9215898513793945,1.627395113852496,1.665524992858991,6.724904022929776,39.149656251538545,8.907783048925921,41.32382897660136,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,1.8059462 0.41398573 1.9283999 1.7147328 1.1179136 1.6172428 1.7014961 1.0850961 0.61498445,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,723,779,779,723,0.2810119092464447,2.0114359855651855,1.626489483492656,1.6588367288932204,8.903963025659323,39.28818853455596,11.084794267339426,41.51068543433212,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,0.33779302 1.4653896 1.1927745 0.79457301 1.8998463 1.0415788 1.6987995 1.6912762 0.27506569,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,724,779,779,724,0.2965729534626007,2.2937211990356445,1.6308638118466154,1.6711281787138432,10.014060952623064,39.25996305770241,12.20149380969815,41.48790572071448,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,1.592514 1.8136384 0.78898317 1.3881601 1.3760446 1.8094599 1.5039424 0.96142966 1.9070966,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,725,779,779,725,0.24994346499443054,2.5995125770568848,1.6323138875628098,1.6841174801811576,7.818064749396096,39.21397679368965,10.002998166277798,41.40139478840865,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,0.45192531 1.7045015 1.4791571 1.3777578 1.1238073 0.93019134 1.7108623 1.7360014 0.76457262,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,726,779,779,726,0.19627080857753754,1.8305749893188477,1.622017191645379,1.6625100106466562,6.755139643145311,39.29609846090898,8.929185203871587,41.48479376453906,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,0.51696801 1.5946406 1.0313041 1.1287861 1.7063417 1.5390105 1.1041554 0.48182926 1.5199993,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,727,779,779,727,0.23160547018051147,2.331179141998291,1.6250768547049828,1.660104957409203,7.83299159957096,39.25432014511898,10.011506454449975,41.43463427317329,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,1.8685961 1.532174 1.6969032 1.7905395 1.645053 0.73842132 0.35969338 1.1591183 1.7128023,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,728,779,779,728,0.2402414232492447,4.593225002288818,1.6266889967179547,1.6765205073170364,6.737384618544537,39.28576150792651,8.916472615156737,41.52475151931867,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,1.3415959 1.1479362 1.6752274 1.4625174 1.232762 1.828052 0.92635143 1.3479038 1.2781384,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,729,779,779,729,0.2895182967185974,5.328188896179199,1.6157312008241813,1.6551550652366132,5.6489966939099965,39.31452499818988,7.8175278581006244,41.47470532916486,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,1.6466732 1.2392709 0.45508713 0.34905148 1.9456433 0.80846727 1.6146579 0.46752992 1.7525522,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,730,779,779,730,0.25030168890953064,1.2102060317993164,1.6246017217377409,1.6657612868584692,4.600896053792288,39.410502737155184,6.811367946081898,41.63404201972298,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,1.2717927 0.57764482 0.50260025 0.95823371 1.3183743 1.1427805 1.1647762 0.39476123 1.9004035,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,731,779,779,731,0.3421351909637451,1.6057286262512207,1.620565760984189,1.664708775933832,5.656910432864809,39.2085065250285,7.828136802547508,41.40940780052915,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,1.9965149 0.39732301 1.085277 0.60205907 0.43020681 0.37808239 0.97173101 0.94462568 1.8424546,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,732,779,779,732,0.12825167179107666,3.4817514419555664,1.6240048086425911,1.6668425232637674,8.884537971526798,39.19435729039833,11.064840474217716,41.38069524196908,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,0.9357602 1.3902843 0.58036578 1.3399215 0.49802625 0.78328866 1.3835895 1.2892879 0.34129766,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,733,779,779,733,0.24168147146701813,2.6364197731018066,1.6274288936983794,1.6717075486667454,6.732254628635322,39.232107053976506,8.944548213750952,41.40706095495261,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,1.4378499 0.49454516 1.6140594 1.798272 0.44412279 1.0227606 1.1239666 1.1534725 1.8801711,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,734,779,779,734,0.42487385869026184,6.992887496948242,1.6312275515196637,1.6709717747289687,6.688154887847809,38.88357020332478,8.876746277868127,41.06348648201674,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,0.29434925 1.9136137 0.43048373 1.779248 0.74598241 0.61926049 1.9632652 1.9714803 0.63209122,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,735,779,779,735,0.29038703441619873,1.8433337211608887,1.6212441001294389,1.6603305411990732,4.550779374161114,39.02282507624477,6.723528811966793,41.20914053055458,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,0.93833041 1.1930012 0.36869308 1.632027 1.8014605 0.984743 0.68428153 1.6936752 0.36111528,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
