method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
symqnet,512,1364,779,779,1364,0.07790885865688324,2.550806999206543,1.5219466780157138,1.5650907589588314,8.176674202938253,36.006041715154424,10.219895342339036,38.10241832979955,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,1.4460802 0.74497598 0.58032358 1.0267702 1.3661503 1.1735929 1.1933577 0.83340466 1.3608178,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,6e5f82f77e62,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,1365,779,779,1365,0.10715258121490479,1.8910503387451172,1.620563891871522,1.7994125664699823,6.207350984267476,36.055647244211286,8.37068289789992,38.130067696329206,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,1.421914 1.4785664 1.0343816 1.0760164 1.0876174 1.1168321 1.0599592 1.4617741 1.4093962,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,6e5f82f77e62,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,1366,779,779,1366,0.04045770317316055,2.155930519104004,1.588956278283149,1.815506722778082,8.197965944418684,36.13184823188931,10.330235094038976,38.284050533548,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,1.4407609 0.93217069 1.0298079 1.2467971 0.69170737 0.80763727 0.69765204 1.1349101 1.081993,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,6e5f82f77e62,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,1367,779,779,1367,0.09846596419811249,3.4676342010498047,1.522763477017482,1.577530987560749,8.168184754645658,35.967643023468554,10.213067318545654,38.04726019734517,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,0.77920651 1.002108 1.4007396 0.99162805 1.4990743 1.3843262 1.0014549 1.0766785 1.4960102,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,6e5f82f77e62,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,1368,779,779,1368,0.0526246502995491,5.056998252868652,1.5253442915208224,1.5809405012987554,7.21691314700163,36.05329373385757,9.262803450433744,38.073662552051246,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,1.3631204 1.3844804 1.0179414 1.0900214 1.3619269 0.95731121 1.4226264 1.1656975 1.2345655,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,6e5f82f77e62,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,1369,779,779,1369,0.04927525669336319,2.6773815155029297,1.5209197331892534,1.5827206952963024,6.1770079547487615,35.87995879934169,8.21849939529784,37.9288604890462,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,1.1725312 1.3345481 1.2184913 0.72592556 1.1997973 0.96600497 0.77562177 1.157275 1.1941805,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,6e5f82f77e62,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,1370,779,779,1370,0.07360009849071503,2.8578882217407227,1.5233033077998295,1.572950539411977,7.180204598828116,35.98589124158025,9.224233524744502,38.05966774234548,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,0.80600446 0.6007036 1.4454027 1.3413095 1.1071351 0.7864992 0.84319067 0.92353737 1.0563805,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,6e5f82f77e62,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,1371,779,779,1371,0.0645231083035469,2.5353260040283203,1.5203676011878997,1.5751095488667488,8.208579108920983,36.00373276276514,10.25072254964875,38.027460541343316,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,1.0666301 1.1584634 0.91038805 0.93935806 0.80757314 1.4297692 1.2274681 0.77462023 0.73692042,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,6e5f82f77e62,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,1372,779,779,1372,0.06550523638725281,2.062774658203125,1.518315454531047,1.5675380418542773,6.173521784755091,35.89922399260104,8.212092348710737,37.92178022558801,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,1.3561355 0.79841799 0.89031678 1.0399026 0.61983287 0.93961984 0.55403131 0.64542347 0.83042473,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,6e5f82f77e62,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,1373,779,779,1373,0.08780015259981155,4.356544494628906,1.584242864434297,1.832156238378957,8.188282741078487,36.095379531616345,10.31680164548258,38.28732523834333,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,0.79301804 0.5040406 0.9830094 0.68826991 0.96327907 0.53350645 1.175422 1.1342064 1.3962368,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,6e5f82f77e62,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,1374,779,779,1374,0.06707847118377686,3.160801887512207,1.6114551722744688,1.8583096971269697,10.230063312014359,36.09913878608495,12.397294210839188,38.25816526659764,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,0.74419457 1.017838 1.1349939 1.439855 0.79142201 0.90502745 0.85604727 1.4856753 1.2929941,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,6e5f82f77e62,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,1375,779,779,1375,0.0618075393140316,2.716123580932617,1.52248148030291,1.5720207593403757,7.165351536564736,35.892649699235335,9.209671817694066,37.91482903761789,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,0.83278114 0.78758055 0.56806344 0.85519248 1.380699 0.82235366 1.1783478 0.76675093 0.7263782,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,6e5f82f77e62,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,1376,779,779,1376,0.11686939746141434,3.987179756164551,1.5222664094633527,1.5815712395124137,7.163048611902115,35.87542223976925,9.205707804843163,37.915101973339915,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,1.4225235 0.88415098 1.2232363 0.67354429 0.54902774 1.3954929 0.53371888 0.83339608 1.0770177,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,6e5f82f77e62,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,1377,779,779,1377,0.13781459629535675,3.169668197631836,1.5216218048913612,1.5689449501223862,7.212955960615848,35.93039573752321,9.254689642047095,37.957532244035974,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,0.75796825 0.65805131 1.4556217 1.4910259 0.50839287 0.58607596 0.9827351 1.2788897 0.74818218,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,6e5f82f77e62,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,1378,779,779,1378,0.07905968278646469,2.6492605209350586,1.5281922824215144,1.577533723320812,8.157357308340984,35.88487027445808,10.2085126143518,37.9612140241079,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,1.4005193 1.128036 0.70502019 1.3542125 1.0356905 0.67948115 0.81276572 1.138388 0.53064847,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,6e5f82f77e62,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,1379,779,779,1379,0.07379108667373657,2.490300178527832,1.521113525894988,1.5767970471642911,6.168829474417079,35.84934552782215,8.211312986936214,37.870706495596096,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,1.1721739 1.2808444 0.86774677 1.3132035 0.84672207 1.0787061 0.95133877 1.3773133 1.3863567,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,6e5f82f77e62,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,1380,779,779,1380,0.041360966861248016,3.287334442138672,1.5190052702867736,1.571038766996935,7.2170979530912724,35.99695200682618,9.255829128152174,38.010891526937485,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,0.83225536 0.97415924 0.74410337 0.87634367 0.89283907 0.91571945 1.0052818 0.70527476 1.0556329,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,6e5f82f77e62,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,1381,779,779,1381,0.06782396137714386,4.075094223022461,1.5799717123930652,1.839657052187249,8.201916967259926,36.079958284972236,10.322614663487506,38.44654522254132,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,1.3224314 0.97987169 1.3494045 1.0327559 1.1491559 0.76288712 1.0096085 0.61604035 0.5499174,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,6e5f82f77e62,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,1382,779,779,1382,0.05211864411830902,3.2972259521484375,1.5912428530605718,1.8327599973417819,7.203653341599016,36.114755464950576,9.341336948434925,38.27522901701741,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,0.6178484 1.4271007 0.87863624 1.1380739 1.0974877 0.74300605 0.92538613 1.1744794 0.99288064,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,6e5f82f77e62,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,1383,779,779,1383,0.07477228343486786,2.600153923034668,1.5196839651455067,1.574137684656307,7.218153901501662,35.965496295830235,9.256660605185768,38.00185926957056,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,0.98939693 1.0420111 0.97174883 0.52067488 1.1745539 0.52300435 0.77139848 1.3220506 0.53848016,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,6e5f82f77e62,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,1384,779,779,1384,0.05904003605246544,2.9129209518432617,1.5256899512476392,1.5830622287467122,8.184748944283152,36.036726989550516,10.233265984829309,38.0907587823458,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,0.63891739 1.4383104 0.58587462 0.61531472 0.98443156 0.92834431 1.3272074 1.0514123 1.2222241,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,6e5f82f77e62,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,1385,779,779,1385,0.056805696338415146,3.213862419128418,1.5296303544245247,1.5792319609317929,9.197296684659603,36.069024237804115,11.25071835445447,38.141328521305695,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,1.4115229 0.81773984 1.188189 0.72990209 1.1483238 1.0242541 1.3531939 1.231341 0.99741071,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,6e5f82f77e62,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,1386,779,779,1386,0.05731638893485069,8.030824661254883,1.5196831955108792,1.5858647821005434,5.2234150126524685,35.8691151777748,7.262952577245112,37.910323502728716,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,0.89456761 0.54053414 0.99705487 0.52385938 0.73285699 0.96394515 0.60874969 1.3593415 0.69471198,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,6e5f82f77e62,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,1387,779,779,1387,0.04841797426342964,4.527238845825195,1.519627371130304,1.5695540641900152,6.188727433456936,35.96721254871227,8.229383096073029,38.00488798879087,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,1.358493 1.0181551 1.197107 0.80180752 1.2477334 0.77420914 0.58010769 1.337797 1.1253076,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,6e5f82f77e62,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,1388,779,779,1388,0.09938151389360428,3.0255470275878906,1.5232580416421924,1.5755854547023773,6.190407235408202,35.99892125930637,8.234533497468671,38.01174552063458,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,1.3314904 1.1694431 0.74185252 1.3521295 1.1172283 0.75287622 0.94629389 1.2352145 0.62726897,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,6e5f82f77e62,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,1389,779,779,1389,0.09314484894275665,4.098672866821289,1.5879101346298639,1.822956430260092,7.246360577280736,36.03526172810234,9.380242557704655,38.14171475823969,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,0.86106831 1.2144213 0.71314484 0.8746447 0.52161318 1.4590003 1.0634677 1.3529917 1.3674412,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,6e5f82f77e62,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,1390,779,779,1390,0.0904955267906189,2.4203414916992188,1.5968918548120807,1.8201859784312546,5.210665277748679,36.01522426470183,7.3502966163990395,38.17164621432312,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,1.0964234 0.58086807 0.8787865 1.4943459 0.90891141 1.2509129 1.2944822 1.3705007 0.71558142,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,6e5f82f77e62,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,1391,779,779,1391,0.11949324607849121,6.22465705871582,1.543510123156011,1.6312797961290926,12.134102732589882,36.011722579132766,14.207106319695917,38.231202226597816,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,0.69592339 1.1580164 1.4342735 1.261214 1.3328778 1.3062676 1.2999098 0.50085467 1.3576082,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,6e5f82f77e62,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,1392,779,779,1392,0.07911517471075058,2.2083778381347656,1.522649587261387,1.5915004769340158,6.239654473675829,36.13228851463646,8.282698551839632,38.21534526650794,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,0.81859773 1.1044431 1.212878 0.74464321 0.62942165 1.3981878 0.82287121 0.60816574 1.1450672,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,6e5f82f77e62,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,1393,779,779,1393,0.052233483642339706,2.4340591430664062,1.528996314542989,1.5817692619748414,10.147149684295679,35.89780427864753,12.19977818739911,37.95025317231193,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,1.4392576 1.018266 1.2144738 1.2172413 0.7308141 1.1797035 0.81088322 0.95320141 1.2103454,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,6e5f82f77e62,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,1394,779,779,1394,0.13714569807052612,20.678810119628906,1.5290690773528897,1.5899994759820402,10.371045765673948,37.60730478097685,12.422626440335685,39.65646744472906,,,32 32 32 32 32 32 26 26 26 26 26 26 26 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18,1.2657591 1.211736 0.51634341 0.6590603 0.77047366 1.3865769 0.503106 1.4751031 0.81569725,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,6e5f82f77e62,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
