method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
fixed,32,1423,779,779,1423,0.10590235143899918,14.095623970031738,0.0022826489940699604,0.0027425121515989304,45.17156295737045,46.80063470732421,45.73417274837589,47.35491023166105,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.2412071 1.3941269 0.58269912 0.8002122 0.96702391 0.91925621 0.80738455 0.79839092 0.54302889,,,,,,,213fd958a279,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,1424,779,779,1424,0.11833235621452332,5.566965103149414,0.002240018349968725,0.002823537215590477,45.47120315772999,47.194993210723624,46.03367887708979,47.806155984289944,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.4615262 1.3120662 0.58030128 1.3787605 1.3713771 0.86294937 0.98916906 1.0740005 1.2077903,,,,,,,213fd958a279,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,1425,779,779,1425,0.04775596782565117,7.920710563659668,0.0023971693331582677,0.003088556695729494,45.43923583696596,47.185625531710684,46.00279670234563,47.802474204218015,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.3233691 0.73708171 1.1676133 1.4553272 1.4188284 1.1765131 1.1605891 1.1212857 0.97624207,,,,,,,213fd958a279,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,1426,779,779,1426,0.05512086674571037,9.202949523925781,0.002294520123137368,0.0031159725040197372,45.1503636140842,47.12141223717481,45.715079859494125,47.72868292639032,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.0561481 1.3269213 1.4723302 0.70924085 0.85769463 0.68630046 0.65138286 0.96652907 0.71161652,,,,,,,213fd958a279,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,1427,779,779,1427,0.02526826411485672,5.508667945861816,0.0023926194343301985,0.003168766852468252,45.169064933563476,46.847585297655314,45.721753406622966,47.35794520820491,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.74591964 0.77294767 0.97265589 1.3573805 1.1792119 1.2865229 0.68865889 0.92303437 0.50930101,,,,,,,213fd958a279,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,1428,779,779,1428,0.05800442025065422,11.425375938415527,0.0024163584587060744,0.00293346238322556,45.34431299867315,47.098493290832266,45.905653008958325,47.627402032958344,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.1013809 1.3931432 0.85739803 0.89299697 0.61439723 1.1045244 0.51664555 1.3946041 0.98001605,,,,,,,213fd958a279,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,1429,779,779,1429,0.04726890102028847,4.704036712646484,0.0024646740510231918,0.0037447898648679256,45.380933375175424,47.09988829563372,45.95090858250236,47.66058854875155,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.84805655 1.2668393 0.96314061 0.62202817 0.75783086 1.066596 0.66342175 0.98308468 0.62840652,,,,,,,213fd958a279,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,1430,779,779,1430,0.032634370028972626,7.947212219238281,0.0023063233432670436,0.003001012373715639,45.58070747104163,47.406564553966746,46.14081223068448,47.99477651249617,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.0429407 0.693398 0.65843022 0.9349798 1.1664958 0.88263333 0.99203414 0.97158867 1.4038312,,,,,,,213fd958a279,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,1431,779,779,1431,0.04822884500026703,8.63456916809082,0.0024764869724296862,0.003554276190698147,44.85023195997605,46.48228149744682,45.4180011648633,47.02894776710309,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.63274199 0.76930064 0.7326721 0.65470719 1.2055529 1.2010146 0.50582403 1.0551373 1.449203,,,,,,,213fd958a279,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,1432,779,779,1432,0.034822192043066025,6.253481864929199,0.002463283534679148,0.0029234797693789005,45.14823502136601,47.43060003966093,45.72730131136874,48.00889134639874,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.65193957 0.80250126 1.0870172 0.84066635 1.2192631 1.2254609 0.846129 1.2682767 0.86468256,,,,,,,213fd958a279,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,1433,779,779,1433,0.06174921989440918,4.699820518493652,0.0024167756136092874,0.0036097189877182245,45.17047195501315,46.807542705209926,45.72573422208532,47.31885719229467,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.8046419 0.63840073 0.65574569 0.67667836 1.145295 0.53772712 1.2894725 0.91045231 1.4895867,,,,,,,213fd958a279,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,1434,779,779,1434,0.07405777275562286,4.84121036529541,0.0023596835995299947,0.0029252551030367613,45.2663130644295,46.956611273344606,45.817676407750696,47.496639512246475,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.364437 0.69508618 0.77588713 1.4011654 0.88720268 0.59488428 0.8843596 1.0324312 1.1107285,,,,,,,213fd958a279,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,1435,779,779,1435,0.03413142263889313,5.28045654296875,0.0022979446738544437,0.0029209768399596214,45.40064681593018,47.19395181746222,45.968913997057825,47.75165795581415,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.96818489 0.93438876 0.97473997 1.2990769 0.79499567 1.4575231 0.92193407 0.61375552 1.0268235,,,,,,,213fd958a279,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,1436,779,779,1436,0.06792069226503372,9.475014686584473,0.0023764183020426165,0.003184308297932148,45.56163663639583,47.32105345465243,46.11523458152078,47.89763852022588,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.4014676 0.58038145 0.89224774 1.0673523 1.204803 1.0967159 1.4948448 0.6023618 1.2182664,,,,,,,213fd958a279,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,1437,779,779,1437,0.03798063099384308,10.064364433288574,0.0024696734423438707,0.0029785442166030407,45.57739816825941,47.28201823309064,46.14476767084044,47.85936651751399,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.6764847 0.84641242 1.1388308 1.0817981 1.3310513 0.95145392 0.51543003 1.327576 0.64575994,,,,,,,213fd958a279,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,1438,779,779,1438,0.07073339074850082,4.753487586975098,0.0024983956892457274,0.0031884992495179176,44.765620498866255,46.98784771608189,45.33056817470222,47.55753205972724,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.308759 0.74391115 1.3650833 0.90388823 1.0074114 0.95646095 0.8548705 1.2347226 0.74093544,,,,,,,213fd958a279,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,1439,779,779,1439,0.019804606214165688,6.451817512512207,0.0023436409214304555,0.002845277776941657,45.160492474678904,46.689936018083245,45.72065783173053,47.28852669359185,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.67532212 1.2046847 1.0942458 0.9090662 1.1979512 0.62235695 0.94970602 1.1818876 0.95283884,,,,,,,213fd958a279,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,1440,779,779,1440,0.09492692351341248,10.725428581237793,0.002452993713733223,0.003220484359189868,45.11147971627199,46.93999694427475,45.67597213705691,47.49842095770873,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.8369509 0.80766129 0.88465995 1.4225518 0.67434114 1.2939078 0.51926333 0.68600231 0.66351742,,,,,,,213fd958a279,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,1441,779,779,1441,0.10727111250162125,10.9298734664917,0.002485408913344145,0.0036290439311414957,45.323392938977726,46.77446204004809,45.87860614992678,47.31190897291526,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.90261662 1.0603288 0.52187335 1.3146319 0.5342378 0.61618775 0.52115148 1.4859377 1.0164996,,,,,,,213fd958a279,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,1442,779,779,1442,0.05671713873744011,6.913729667663574,0.0025727656773395008,0.0036420533433556557,45.49404964200221,47.66231001121923,46.05848034649777,48.291959741618484,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.3109355 1.19479 0.57832217 0.54389125 1.0527875 0.53885752 0.71582144 1.0685908 1.0344518,,,,,,,213fd958a279,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,1443,779,779,1443,0.06284680217504501,11.574945449829102,0.0023394596711215046,0.003008462954312563,45.56077361404378,47.17429674929008,46.12856075012436,47.7601848251652,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.57443935 1.0032076 1.2830604 0.95694566 1.1412876 0.96701688 0.5500325 1.3862044 0.85039639,,,,,,,213fd958a279,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,1444,779,779,1444,0.044819176197052,12.42048168182373,0.002358535615106424,0.0030984519980847836,45.57090049234426,47.56572796031833,46.12154028857023,48.14749804791063,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.2828166 1.1848199 0.91162628 0.65778059 0.5255627 0.77935606 1.4857994 1.154765 1.4812603,,,,,,,213fd958a279,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,1445,779,779,1445,0.11040088534355164,7.5055389404296875,0.0024463742091837856,0.0033262476790696383,45.646567948602346,47.27620352059603,46.20702901027269,47.856716002570465,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.0033605 1.1226828 0.78256071 1.4492191 0.75854486 1.2478496 0.81238377 0.8752619 1.28694,,,,,,,213fd958a279,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,1446,779,779,1446,0.022022323682904243,10.205541610717773,0.002440142755707105,0.0032809912227094173,46.20431497783607,48.62332722404972,46.77509116461604,49.22437373897992,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.4293057 0.84441239 1.1044523 1.2226305 1.1682934 0.69468385 1.3016641 0.98003787 1.150259,,,,,,,213fd958a279,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,1447,779,779,1447,0.057702090591192245,8.711231231689453,0.0023709403143988717,0.0031534582376480103,45.51727733147951,46.741906204260886,46.08772475492313,47.33832651982084,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.89529794 0.52444726 1.3057374 0.68987256 1.2241392 0.56870097 1.2194653 1.1962539 1.4709858,,,,,,,213fd958a279,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,1448,779,779,1448,0.022153735160827637,7.309954643249512,0.002376977742339174,0.002800690708681941,45.15867582328307,46.65464151185006,45.72156601999369,47.21415974199772,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.5635618 1.2141739 0.55741429 0.86186033 1.2792871 0.96924967 1.1018102 1.0628357 1.2308408,,,,,,,213fd958a279,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,1449,779,779,1449,0.07049951702356339,13.083165168762207,0.00223034941073921,0.002978515112772584,45.58680589737681,47.021975013194606,46.16043084145834,47.58821494760923,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.52866948 1.4407196 1.1518279 0.60459602 1.4513358 0.72830653 0.93111813 1.0603986 1.4991395,,,,,,,213fd958a279,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,1450,779,779,1450,0.06143483892083168,11.60556411743164,0.0024323914355287948,0.0031460076570510864,45.474856483957005,46.952315780799836,46.043265387803935,47.51251998823136,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.70246285 0.85058367 1.002265 1.4485997 1.2530859 1.3991964 1.1775645 0.57838374 0.64020276,,,,,,,213fd958a279,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,1451,779,779,1451,0.044203560799360275,7.037249565124512,0.0022760650608688593,0.002807792043313384,45.731565135712216,47.09116954472847,46.2984772812989,47.64715876081027,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.62235534 1.410763 1.3871732 0.81943214 1.1542913 1.2186457 0.58036828 1.0845585 1.0621989,,,,,,,213fd958a279,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,1452,779,779,1452,0.08621199429035187,10.333131790161133,0.002600388446201881,0.0029577058739960194,45.26617442024872,46.62681603804231,45.824448325826474,47.19262174330652,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.50338197 0.59654444 1.4712268 1.1558741 0.82472003 1.1950946 1.298949 1.1112826 1.2198126,,,,,,,213fd958a279,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,1453,779,779,1453,0.054941046983003616,8.138826370239258,0.002268523935021626,0.0028702779673039913,45.482961813427714,47.33864203444682,46.027000864139865,47.86917471210472,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.0521415 0.65182126 0.79742777 0.76170611 1.0711787 0.82559705 1.3518496 0.62871772 1.3499535,,,,,,,213fd958a279,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,1454,779,779,1454,0.07655227184295654,5.594986915588379,0.002326421155076888,0.002722750650718808,45.34686597051203,47.204335511196405,45.90113236918114,47.734991763718426,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.96220744 0.55460292 1.4081321 0.79030943 0.51599514 1.4362757 0.72851729 1.2654879 0.9662475,,,,,,,213fd958a279,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,1455,779,779,1455,0.1105402335524559,8.39739990234375,0.0024612818378955126,0.00321128754876554,45.732921306302565,47.67153674038127,46.33070033095363,48.21449125302024,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.3380728 1.3819697 0.78606826 0.59639531 1.230791 0.54974753 1.1418425 0.84668314 0.94501275,,,,,,,213fd958a279,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,1456,779,779,1456,0.0619235560297966,8.17518424987793,0.002790213329717517,0.0039029691834002733,45.89389647784022,47.63817152706906,46.480597087389064,48.251418163999915,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.2657599 0.6877228 0.58438241 1.0749002 0.89626509 1.4800135 1.4847136 0.65326005 0.97461826,,,,,,,213fd958a279,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,1457,779,779,1457,0.031066494062542915,8.696009635925293,0.0026941803904871144,0.0037395511753857136,45.61419899497802,47.1781107771676,46.18714230148018,47.78153923689388,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.2202524 1.1352789 1.1646315 1.1448151 1.2985452 0.58929402 1.3104746 1.3100206 0.50445628,,,,,,,213fd958a279,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,1458,779,779,1458,0.0725434422492981,7.018980026245117,0.002344410556058089,0.003063527401536703,45.87938446396341,47.73394245421514,46.425522573473344,48.267456208122894,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.94270855 0.57312989 1.3404644 0.54665834 1.1567203 1.1349165 1.4570431 1.1640489 1.3002778,,,,,,,213fd958a279,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,1459,779,779,1459,0.01029785443097353,11.462908744812012,0.00227819610801008,0.002843211404979229,45.34365972439345,46.80542298592627,45.8985228874048,47.35454372712411,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.1408867 0.88834339 1.084825 1.0214549 0.83450878 0.61660135 0.97413218 1.003204 0.65621847,,,,,,,213fd958a279,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,1460,779,779,1460,0.012087099254131317,7.259246826171875,0.002355602595748173,0.0028759532142430544,45.0737400581905,46.942138782469556,45.63237817233635,47.502272529527545,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.1601725 1.0242209 0.94778019 1.1978507 1.2342187 0.51935655 1.2467448 0.7382887 0.53544819,,,,,,,213fd958a279,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,1461,779,779,1461,0.032810673117637634,8.84589672088623,0.0024778548524611527,0.0032237148843705654,45.72259290661249,47.493416524957865,46.36212813784368,48.26475097797811,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.4025323 1.2522906 0.96763402 1.1107231 1.0521876 1.2934339 0.74004728 0.67424005 0.56005454,,,,,,,213fd958a279,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,1462,779,779,1462,0.09909150749444962,10.933095932006836,0.002431608865865403,0.003636989276856184,45.28448856500391,47.26405051769689,45.8495564913998,47.79731671442278,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.83578622 1.4859679 1.0746169 1.0977219 1.3394697 0.78343821 0.64781302 1.0452799 0.51573169,,,,,,,213fd958a279,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,1463,779,779,1463,0.07588063180446625,9.436144828796387,0.0023241607575780815,0.0031710369512438774,44.87490874534059,46.608050470240414,45.42909092399188,47.153173974948004,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.6480397 0.74069327 1.4492879 1.2171177 0.62609327 0.87803495 1.1786724 0.74316335 1.4975263,,,,,,,213fd958a279,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,1464,779,779,1464,0.04071652516722679,11.025328636169434,0.0022946236034234366,0.002892804332077503,45.585163946573935,47.471328696701676,46.13811518841734,48.06964794988744,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.362183 1.0404066 0.82100993 1.3813107 0.6172325 1.0848864 1.4573658 1.424927 0.75223958,,,,,,,213fd958a279,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,1465,779,779,1465,0.037321556359529495,7.089330673217773,0.00269689674799641,0.0031813106033951044,45.66566126757405,47.380985924974084,46.23731180456363,47.930633183568716,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.72275251 1.2502748 0.75968629 0.72115272 1.0309024 0.59755927 0.60684586 0.95713609 1.4173435,,,,,,,213fd958a279,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,1466,779,779,1466,0.028025342151522636,9.533720970153809,0.002464450921656357,0.0031209492590278387,45.43657275240144,46.73434674623422,46.006242612040495,47.3513750184793,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.56321102 0.86426812 1.0154748 0.85900056 0.77622414 0.72440636 1.0404502 1.2030289 1.2058465,,,,,,,213fd958a279,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
