method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
symqnet,128,226,777,777,226,0.17465612292289734,7.765114784240723,1.5140560895411506,1.6134694160427898,14.96583353016629,36.05201849131845,17.013362634720075,38.067183253588155,,,42 42 42 42 42 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42,1.0897014 1.8640341 1.0477393 1.3951347 0.29286569 1.7455664 0.6605252 0.46314755 0.88852888,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,1daf8efb0148,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,227,777,777,227,0.3566878139972687,6.366901397705078,1.5120395853753306,1.5786794829182327,10.27288328946775,36.575933307176456,12.31109971154688,38.631193834589794,,,42 42 42 42 42 42 42 42 42 65 42 65 42 65 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42,1.229895 1.8060629 0.843804 1.9111475 0.39104834 1.9563483 1.5919363 1.1647558 1.6318946,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,1daf8efb0148,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,228,777,777,228,0.19939906895160675,5.4532599449157715,1.5088849306468748,1.6029447433538735,10.217301272657803,36.49582320940681,12.241887083897987,38.51739823585376,,,42 42 42 42 42 42 42 42 42 65 42 65 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42,0.5328396 0.22758721 1.3414152 1.7701157 1.2107038 1.056904 1.4479429 0.72452283 0.98781043,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,1daf8efb0148,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,229,777,777,229,0.11375134438276291,6.490893363952637,1.512722118705925,1.6160117811523378,13.173448135300228,37.117271684110165,15.209910084700418,39.1262095363345,,,42 42 42 42 42 42 42 65 42 65 42 65 42 65 42 65 42 65 42 42 42 42 42 42 65 42 42 42 42 42 42 42 42 42 42 42,1.4446024 1.9765694 1.8820318 1.4086051 1.0516527 0.35644025 1.0625676 0.96484178 1.354802,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,1daf8efb0148,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,230,777,777,230,0.14069987833499908,8.159868240356445,1.5258463617000315,1.7185750184580684,9.039828214251125,35.7839995122049,11.089725617138255,37.82707653590478,,,42 42 42 42 42 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42,0.87558758 1.5166509 1.3569694 1.1901381 1.3386198 1.321895 0.27762631 1.7082471 1.7438893,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,1daf8efb0148,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,231,777,777,231,0.27554938197135925,5.978644371032715,1.5073083244108905,1.593584514921531,12.25854349710668,36.30239452468231,14.284947802985293,38.35981301381253,,,42 42 42 42 42 42 42 42 42 42 42 42 65 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42,0.62896806 0.45028558 0.30696976 0.44500148 0.60046691 1.4063314 1.2718904 0.6184637 0.6397329,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,1daf8efb0148,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,232,777,777,232,0.5558366775512695,6.056940078735352,1.5081144196705685,1.5884720778558403,14.178834244376048,36.44475925830193,16.20743673346523,38.4326774510555,,,42 42 42 42 42 42 42 42 65 42 65 42 65 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42,1.9978461 1.0126663 1.8176616 1.5124997 1.9417372 0.28272334 1.3825004 1.9818292 1.5963515,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,1daf8efb0148,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,233,777,777,233,0.17913736402988434,7.192601680755615,1.5206548074881236,1.702383771771565,12.405539002631688,36.8051876721438,14.447336838606539,38.99107122560963,,,42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42,0.41080564 0.91869891 0.62478828 1.1833189 1.7916449 1.9110297 1.6179312 0.20995201 1.1164757,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,1daf8efb0148,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,234,777,777,234,0.318212628364563,9.490391731262207,1.5142286849570357,1.594072236912325,17.81866389663062,35.80191027140245,19.85822822057849,37.83232654677704,,,42 42 42 42 42 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42,0.34258822 1.0007254 0.58957708 0.72730643 1.432556 0.7367565 0.37656426 0.203982 0.23086472,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,1daf8efb0148,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,235,777,777,235,0.2163722813129425,7.940654754638672,1.5209657269426518,1.687024749116972,16.12196123136932,36.60313304862939,18.16842539766286,38.64491521380842,,,42 42 42 42 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 42 65 42 42 42 42 42 42 42 42 42 42 42 42 42,1.3153236 0.58210742 0.25119874 1.4669493 0.76522303 1.2661178 0.32569581 1.3055952 1.4519401,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,1daf8efb0148,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,236,777,777,236,0.22843493521213531,5.752062797546387,1.5050958803234,1.5682847588323057,13.047714446050426,36.37291199993342,15.078273976946043,38.40067583951168,,,42 42 42 42 42 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 42 65 42 65 42 65 42 65 42 65 42 42 65 42 65 42,1.0347712 1.6001112 1.2041917 1.0583488 0.30654112 1.6519364 0.6093201 0.65914816 0.9466325,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,1daf8efb0148,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,237,777,777,237,0.23040972650051117,7.135606288909912,1.5245511474656976,1.6117107006721199,20.9343559464388,36.246291536372155,22.993353910149178,38.34072028985247,,,42 42 42 42 42 42 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65,0.23779897 1.2663587 1.6742835 1.3029832 1.2189125 0.60549098 1.325616 1.192677 1.079596,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,1daf8efb0148,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,238,777,777,238,0.3224455416202545,9.9883451461792,1.5082609445218824,1.6193757473956794,14.008131893610376,36.409941531019285,16.042975168804535,38.54501651949249,,,42 42 42 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42,0.8212592 0.68057311 1.5679599 1.0183952 0.26178241 1.8089056 0.52259457 0.21899827 0.20998591,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,1daf8efb0148,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,239,777,777,239,0.11035145819187164,5.820858001708984,1.5049978230510734,1.555031252792105,9.191510778489626,36.21993670822121,11.213498678342956,38.24060675106011,,,42 42 42 42 42 42 42 42 65 42 65 42 65 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42,0.40316111 1.5451263 0.77242333 1.2207168 0.96144235 1.5780044 1.6658006 1.026377 1.0706125,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,1daf8efb0148,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,240,777,777,240,0.3565818965435028,9.120954990386963,1.5078432495809264,1.631090504815802,11.13489657614587,36.2512479769066,13.16677148376281,38.24089272529818,,,42 42 42 42 42 42 42 65 42 65 42 65 42 65 42 65 42 65 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42,1.4413867 1.896152 0.78566319 0.89496851 1.7372012 1.4595903 1.4224091 1.814917 0.26499543,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,1daf8efb0148,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,241,777,777,241,0.3874714970588684,20.842599868774414,1.5025415373707398,1.5735888155177236,10.200736226074191,36.81154994410463,12.222971004020009,38.89371597324498,,,42 42 42 42 42 42 42 42 42 42 65 42 65 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42,0.28996989 0.22373527 0.3516435 1.6288899 0.96443856 0.79518044 1.9071797 0.61761528 0.38983822,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,1daf8efb0148,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,242,777,777,242,0.29144129157066345,6.369370460510254,1.4956117180796962,1.5652307192794979,11.339576103233007,36.66658903239295,13.351784744170597,38.645188498776406,,,42 42 42 42 42 42 42 42 42 42 42 42 65 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42,0.27616882 0.51931787 1.862224 0.67847562 1.2504866 1.8311599 1.5812751 1.2556311 0.45506376,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,1daf8efb0148,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,243,777,777,243,0.330289751291275,8.816667079925537,1.5126854381782726,1.6165300621651113,16.94632588381258,36.224746028892696,18.99224355778036,38.278585008811206,,,42 42 42 42 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65,1.0513076 1.6137176 0.23194493 1.6602904 0.25382969 0.97413337 0.39357772 1.8788543 1.8733253,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,1daf8efb0148,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,244,777,777,244,0.24073465168476105,9.661040782928467,1.5110444769056306,1.6191725153476,13.962103551926297,35.90989075019024,15.99831505316413,38.00033748848364,,,42 42 42 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42,1.0045565 1.3639342 0.64110911 0.54290211 1.1663206 0.40810782 0.30756786 1.0603175 0.73554516,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,1daf8efb0148,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,245,777,777,245,0.2715839445590973,5.263117790222168,1.5145499265700992,1.6403652261942625,13.306948265785145,36.60779047640972,15.349934556676695,38.69349849992432,,,42 42 42 42 42 42 42 42 42 42 65 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42,0.76236373 1.1254261 0.42136505 0.77659404 0.71723044 0.74610913 1.3929256 1.9323763 0.41653961,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,1daf8efb0148,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,246,777,777,246,0.22744403779506683,5.628812789916992,1.5584985764386754,1.7865402915049344,14.155400059987894,36.36812072363682,16.23565772186137,38.416415307438,,,42 42 42 42 42 42 42 42 42 65 42 65 42 65 42 42 65 42 42 42 65 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42,0.4361487 1.2944827 1.3129066 0.27300051 0.851246 0.79161048 1.6881003 1.6228509 0.81700605,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,1daf8efb0148,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,247,777,777,247,0.23236149549484253,6.033039093017578,1.5107814203171681,1.6136469785124063,15.147724030410043,36.567408009432256,17.18080844148062,38.57587225502357,,,42 42 42 42 42 42 42 42 42 65 42 65 42 65 42 65 42 65 42 65 42 42 65 42 42 42 42 42 42 42 42 42 42 42 42 42,0.72287768 1.5801036 0.64410168 0.33303148 1.1290703 1.5278411 1.2636453 1.6730978 0.44859356,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,1daf8efb0148,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,248,777,777,248,0.0694950520992279,7.6824164390563965,1.4988489436089165,1.571365079144016,13.93498979935733,36.122713499935344,15.957803908450943,38.1353837728966,,,42 42 42 42 42 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42,0.60783064 1.5579052 1.3296453 0.99420315 1.3231732 1.4750284 0.28235009 1.5913641 0.49777484,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,1daf8efb0148,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,249,777,777,249,0.2584382891654968,6.444119453430176,1.5163670015883528,1.6090582648757845,16.020337973410886,36.33227781392634,18.064133292581474,38.3543485077098,,,42 42 42 42 42 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 42 42 42 42 42 65 42 42 42 42 42 42,1.4685558 1.1294788 0.38520879 0.30133596 1.292277 1.9382324 0.70898169 0.60651577 0.71679676,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,1daf8efb0148,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,250,777,777,250,0.3254815638065338,7.475552558898926,1.5251691608379285,1.6280817217193544,21.972373396339307,36.42197896260768,24.033794205428826,38.50718104513362,,,42 42 42 42 42 42 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65,1.2605639 1.6415281 1.7246556 1.7545556 1.778206 0.54487669 1.686433 0.33320209 1.8275357,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,1daf8efb0148,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,251,777,777,251,0.25691163539886475,6.380034446716309,1.496435443793113,1.5604100772179663,12.173430722517272,36.327348760096356,14.18565604641723,38.49744770559482,,,42 42 42 42 42 42 42 42 42 42 65 42 65 42 65 42 42 42 65 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42,1.5970159 1.7695943 0.81202096 1.0374098 1.6375366 1.3782328 1.9062388 0.26221448 0.88887841,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,1daf8efb0148,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,252,777,777,252,0.22813057899475098,9.905979633331299,1.5168699384149578,1.5969034866429865,16.069033946324552,36.40256752260029,18.12827936373651,38.47072945791297,,,42 42 42 42 42 42 65 42 65 42 65 42 65 42 65 42 42 42 42 42 65 42 65 42 65 42 65 42 65 42 42 42 65 42 65 42,1.1993414 0.49560639 1.7826501 1.4577743 1.8396922 0.69483215 1.1318501 1.7377477 1.5541543,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,1daf8efb0148,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,253,777,777,253,0.11916497349739075,7.067721843719482,1.511883659986779,1.5957381983753294,15.903892635833472,35.84134948323481,17.9447741215376,37.99039896694012,,,42 42 42 42 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65,1.187692 0.32622084 0.95724916 1.4104778 0.79876345 0.87135351 0.61551374 1.5691177 0.31090182,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,1daf8efb0148,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,254,777,777,254,0.15689854323863983,6.3273606300354,1.4961173518612567,1.5794248029123992,9.240161795686516,36.4910080388654,11.254465158951158,38.5439922392834,,,42 42 42 42 42 42 42 42 42 42 65 42 65 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42,0.62876648 0.85762793 1.3047746 1.9432999 1.3938916 0.28818703 1.9822071 1.1242119 1.1199262,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,1daf8efb0148,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,255,777,777,255,0.270877867937088,8.921192646026611,1.5079056449596666,1.589421706739813,15.062847064756271,36.517045489745215,17.092783405031597,38.51720000966452,,,42 42 42 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 42 42 42 65 42 65 42 65 42 42 42 65 42 42 42 42,0.5290215 0.94865185 0.20100686 0.9586314 0.26126218 1.759994 0.86040455 1.4245319 1.7115123,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,1daf8efb0148,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,256,777,777,256,0.12139841914176941,8.035170555114746,1.5047806308656517,1.5751127793919295,14.044902183943325,36.18459028075449,16.074911151210674,38.225559022976086,,,42 42 42 42 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65,0.50449252 1.4828427 1.3277544 0.27333468 0.96868563 1.1250943 0.36443394 0.65216321 1.9171767,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,1daf8efb0148,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
