method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
no_vae,256,1387,781,781,1387,0.17426106333732605,12.43819522857666,1.6952307099321235,1.9720960408449173,14.04772460874584,42.96274727676064,16.421470238128677,45.56222847895697,,,20 20 20 20 20 20 54 54 54 54 12 54 48 12 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54,1.358493 1.0181551 1.197107 0.80180752 0.72780097 1.4580264 0.9399966 0.92441094 0.52124381,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,abba055023e7,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,256,1388,781,781,1388,0.1707727015018463,17.967958450317383,1.7940305082851813,2.0092430349905044,27.476156033420313,43.154281040187925,30.00229106207068,45.824209781130776,,,20 20 20 20 20 20 20 12 12 59 12 54 48 12 54 48 12 54 48 12 59 48 12 54 48 12 54 48 48 48 12 54 48 48 48 48,1.3314904 1.1694431 0.74185252 1.3521295 0.64257652 1.0169106 1.3958143 1.25398 1.019843,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,abba055023e7,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,256,1389,781,781,1389,0.05600377544760704,16.655734062194824,1.7008984028103038,1.9095865136478096,16.35218854385635,43.7715447624214,18.741322496983532,46.334379992913455,,,20 20 20 20 20 20 20 12 54 65 54 38 54 12 54 38 38 38 59 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38,0.86106831 1.2144213 0.71314484 0.8746447 1.2533852 1.3604141 1.2516053 1.0022508 1.0303001,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,abba055023e7,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,256,1390,781,781,1390,0.089925616979599,16.67527484893799,1.8242169624297984,2.1475397516041994,25.396897053320167,43.24456022004597,27.96098263287503,45.86953922989778,,,20 20 20 20 20 20 12 54 48 20 12 27 12 54 48 12 54 48 12 38 48 12 38 48 12 54 48 12 38 48 48 48 48 48 48 48,1.0964234 0.58086807 0.8787865 1.4943459 0.57808053 0.51890111 1.1346899 1.0390754 0.71438807,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,abba055023e7,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,256,1391,781,781,1391,0.09853684157133102,16.038743019104004,1.6833627402472,1.8566447251942009,22.75442595904072,42.364612221717834,25.112550670099964,44.954999058973044,,,20 20 20 20 20 20 20 12 54 74 48 48 48 48 48 12 54 64 12 54 64 12 38 38 38 38 38 38 38 38 38 38 38 38 38 38,0.69592339 1.1580164 1.4342735 1.261214 0.57457459 1.3581789 1.2441437 1.0372628 0.78386587,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,abba055023e7,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,256,1392,781,781,1392,0.06908019632101059,12.691390991210938,1.5909708809987124,1.7970334447454661,14.712207168081981,41.00675729569048,16.926549252174382,43.54271592455916,,,20 20 20 20 20 20 12 54 48 12 59 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48,0.81859773 1.1044431 1.212878 0.74464321 0.80507958 1.1491945 1.170203 0.7669909 1.2922161,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,abba055023e7,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,256,1393,781,781,1393,0.050252001732587814,15.711648941040039,1.5882347070146352,1.838924246840179,17.192016413901,42.55729293799959,19.409667257504125,44.88097800640389,,,20 20 20 20 20 20 20 12 54 48 12 59 59 59 59 59 59 59 38 38 38 38 38 38 38 38 38 38 64 12 38 38 38 38 38 38,1.4392576 1.018266 1.2144738 1.2172413 0.61831993 1.2300714 0.61172986 0.74158436 0.92678821,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,abba055023e7,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,256,1394,781,781,1394,0.039976026862859726,19.941085815429688,1.781866487969334,2.1396624797489494,21.74456287240092,43.3534148032777,24.228117583940428,46.168797271093354,0.0028134952816698286,14.208670305334111,20 20 20 20 20 20 20 12 12 12 12 12 12 59 12 12 12 12 12 12 12 38 64 12 64 12 64 12 64 12 38 38 38 38 38 38,1.2657591 1.211736 0.51634341 0.6590603 1.3220611 1.0432107 1.2246374 1.4576037 1.0458432,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,abba055023e7,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,256,1395,781,781,1395,0.025194387882947922,17.670029640197754,1.8387676488297682,2.0616038236767054,27.94842404546216,43.52716519497335,30.53925881977193,46.20949798845686,,,20 20 20 20 20 20 20 12 59 12 54 48 59 59 48 48 48 48 48 12 54 48 12 54 64 59 64 12 54 38 38 38 38 38 38 38,1.0353434 1.049108 1.0689727 0.70786196 1.2076916 1.082847 0.96058869 0.65750158 1.2315403,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,abba055023e7,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,256,1396,781,781,1396,0.05607376620173454,10.162508964538574,1.7015539956951722,1.9323943124618381,14.904100784204072,41.809545538853854,17.283864836725925,44.00387252098881,,,20 20 20 20 20 20 12 59 20 12 12 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59,1.1875858 0.67394161 0.89942771 1.0542356 0.59259856 0.73494643 0.96920854 0.6242494 1.4708877,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,abba055023e7,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,256,1397,781,781,1397,0.08381353318691254,18.216468811035156,1.7907126392755244,2.0785922242794186,18.515000481986338,42.55201329942793,21.033657857009935,45.234642282593995,,,20 20 20 20 20 20 12 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 48 48 64 64 38 38 38 65 38 65 38,1.1299709 1.0136676 0.79446226 1.2651571 1.0289419 0.96575004 1.4289285 1.2073184 0.56155294,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,abba055023e7,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,256,1398,781,781,1398,0.11854051053524017,19.003446578979492,1.8587950552399788,2.214673033449799,30.799867869872187,42.81140727107413,33.432508556870744,45.54955998901278,,,20 20 20 20 20 20 20 12 59 12 54 12 54 12 54 48 12 54 48 12 54 48 64 12 54 48 12 54 48 12 54 48 48 48 48 48,1.4945705 0.89605218 0.95469886 0.85880375 0.85190862 1.2658956 0.75152248 1.4580923 1.4044492,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,abba055023e7,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,256,1399,781,781,1399,0.08369441330432892,9.560006141662598,1.7099760621527418,1.9847996882162988,17.314125586482177,42.1408660185989,19.709362163363647,44.69552106456831,,,20 20 20 20 20 12 59 20 20 20 20 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59,0.70815396 0.65424144 0.62390435 0.83829618 1.2810836 0.89707464 1.017936 0.98881471 0.55821097,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,abba055023e7,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,256,1400,781,781,1400,0.08313319087028503,19.60155200958252,1.821328054777243,2.251301018986851,17.47421298771062,43.49816543981433,20.049950861397924,46.31024002446793,,,20 20 20 20 20 20 12 27 20 12 12 12 59 74 74 64 12 54 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38,0.78747022 0.7012831 0.79438603 0.58024627 0.54216856 1.2284567 1.3162155 1.1570771 0.67686093,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,abba055023e7,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,256,1401,781,781,1401,0.1231282576918602,10.16225814819336,1.6050017988567964,1.8623797805048525,7.9098634822811515,39.566464780364186,10.144373806219342,42.043042747536674,,,20 20 20 20 20 20 20 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12,0.8661108 0.84856284 1.4537337 1.016225 1.3904517 1.2167215 0.5323295 0.72583175 1.3853717,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,abba055023e7,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,256,1402,781,781,1402,0.05906207859516144,12.711099624633789,1.6713331893293395,1.9119184580631554,16.90448957378976,42.67178295413032,19.242513164903762,44.946999463718385,,,20 20 20 20 20 20 12 27 20 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 54 48 54 38 54,0.58219045 0.71859729 0.88538808 1.4806514 0.96632248 1.058002 1.0695612 0.93762678 0.5602873,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,abba055023e7,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,256,1403,781,781,1403,0.11170641332864761,19.168066024780273,1.7225754272658378,1.91076347255148,20.50484699429944,42.39045598660596,22.918353494282606,44.98067020904273,,,20 20 20 20 20 20 20 12 12 59 12 54 74 48 48 48 48 48 12 12 12 12 12 12 12 12 12 12 38 38 48 12 12 12 38 48,0.91849512 0.8384971 1.3519068 0.71418017 0.60430235 0.68025649 0.91490418 1.1106529 0.79171944,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,abba055023e7,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,256,1404,781,781,1404,0.05452784523367882,17.03948402404785,1.6803364010734692,1.8626934615895152,21.364013557710376,41.33469398948364,23.714687827224324,43.91737101832405,,,20 20 20 20 20 20 20 20 12 12 12 12 12 12 59 48 48 48 48 48 48 54 48 54 48 64 48 64 48 64 48 64 48 64 48 64,0.68391049 1.1850728 0.75507087 1.4589392 0.84801239 1.4700019 0.66741097 0.63324302 0.88141096,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,abba055023e7,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,256,1405,781,781,1405,0.0774088203907013,17.370925903320312,1.969617700928615,2.4308127467520535,25.443283016405378,43.96625980734825,28.235256616931615,46.75214007147588,,,20 20 20 20 20 20 12 12 12 12 59 12 12 12 38 12 74 12 54 38 38 38 38 38 38 64 12 54 64 12 38 38 38 38 38 38,0.53500736 0.50096059 1.1221136 1.3938379 0.93697137 0.89550835 0.75500876 0.98614812 1.0738164,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,abba055023e7,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,256,1406,781,781,1406,0.060011643916368484,20.370882987976074,1.7293627865405545,1.9500520429573953,22.727334092552255,42.16706217266619,25.14853488214107,44.64162979274988,,,20 20 20 20 20 20 12 12 12 12 59 64 12 64 12 54 64 12 64 12 38 64 12 38 38 38 38 48 48 12 38 48 48 48 48 48,1.3496454 0.8514393 0.78792185 0.82681865 0.59655684 1.020432 1.4874576 1.17224 0.62524801,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,abba055023e7,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,256,1407,781,781,1407,0.05743684992194176,18.25932788848877,1.6984175146919571,1.9114601891487837,25.91449091818908,42.51161351567134,28.29353454742684,45.034926559310406,,,20 20 20 20 20 20 12 12 12 12 12 12 12 59 48 54 12 54 38 38 12 54 12 54 12 54 38 38 38 12 12 12 12 12 12 12,0.70538974 0.80125183 1.3611562 1.3759073 1.2241063 0.60625315 1.3506263 1.3707732 0.95883429,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,abba055023e7,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,256,1408,781,781,1408,0.0039741164073348045,18.74044895172119,1.7985847435839888,2.0913211919832975,27.32637912332494,42.78435348533094,29.866222916300305,45.64102602307685,,,20 20 20 20 20 20 12 12 12 12 12 12 12 12 59 48 12 54 38 64 12 54 64 12 54 38 38 38 38 38 48 12 54 48 12 48,1.0661069 1.0234436 0.95954299 0.61081052 0.73017025 0.595186 0.67932814 1.4608469 1.2667763,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,abba055023e7,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,256,1409,781,781,1409,0.036934539675712585,18.173715591430664,1.7898577821647956,2.145761565770954,10.250588924261844,40.991002606460825,12.773573721965981,43.85021698544733,0.00231646994749705,15.944320674490262,20 20 20 20 20 20 12 12 12 12 59 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12,0.66872156 1.0331328 0.70093518 0.53195506 0.8712312 0.66047782 0.86935812 1.2058134 1.1665157,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,abba055023e7,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,256,1410,781,781,1410,0.025675099343061447,23.088067054748535,1.897276194843774,2.4109575315378606,22.987822698067045,43.18684499594383,25.680347365171958,46.51591449510306,,,20 20 20 20 20 12 54 48 74 74 74 74 12 74 12 54 48 12 38 38 38 38 38 38 48 48 48 48 48 48 48 48 48 48 48 48,1.1689724 1.4378086 0.77597916 0.61468309 0.70934063 1.0119381 0.55257058 1.3769933 0.52542299,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,abba055023e7,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,256,1411,781,781,1411,0.019224463030695915,10.911622047424316,1.614343805057514,1.8776966899167746,13.407026854110882,40.83360524964519,15.661310449811733,43.17635070765391,,,20 20 20 20 20 20 12 27 12 12 12 12 12 12 12 12 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59,1.0527076 0.87595171 1.1266636 1.0094776 0.60615259 0.82643974 1.163684 1.3938802 1.4074996,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,abba055023e7,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,256,1412,781,781,1412,0.06605230271816254,10.959385871887207,1.5837071728633925,1.8082439783029258,10.294382111169398,41.763885237742215,12.500211919864846,44.099336315412074,,,20 20 20 20 20 20 12 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59,1.0106964 0.71693647 1.2718487 1.2861788 0.66620547 0.7471931 1.0134367 0.89710271 0.57576323,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,abba055023e7,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,256,1413,781,781,1413,0.024983137845993042,20.450464248657227,1.614924895370172,1.86893020872958,18.911259423475713,41.2309619714506,21.17184942148419,43.74268656829372,,,20 20 20 20 20 20 12 59 48 48 48 48 48 48 48 48 12 64 12 64 12 64 12 64 12 12 12 12 12 12 12 38 48 12 12 12,1.2209291 1.3438829 0.6796667 0.65235507 1.0008346 0.79905301 1.0170807 1.0567155 1.3014277,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,abba055023e7,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,256,1414,781,781,1414,0.016962651163339615,21.935707092285156,1.9735708709857944,2.4029227788560092,33.45674738456081,43.397151690442115,36.25139936533136,46.36428374215029,,,20 20 20 20 20 20 12 54 48 12 54 48 12 54 48 12 59 64 12 64 12 38 38 38 38 38 64 12 64 12 38 48 12 38 48 12,1.4038367 0.50819683 1.1754768 0.66208774 0.68941993 1.162534 1.3557438 1.1095132 1.0783843,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,abba055023e7,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,256,1415,781,781,1415,0.09967504441738129,16.10403823852539,1.5925473190792319,1.8617512250784785,13.391330763826975,41.67395154945552,15.607401554007083,43.91102129011415,,,20 20 20 20 20 12 12 54 12 54 12 12 54 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12,0.68509579 0.83816534 0.72326654 1.091115 0.51538217 0.60433698 0.70146716 0.6948778 1.4858483,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,abba055023e7,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,256,1416,781,781,1416,0.10488303750753403,9.435017585754395,1.715390506433323,2.0079507085029036,16.767633318926933,41.42903597676195,19.168147416267956,43.90749731101096,,,20 20 20 20 20 20 12 12 59 20 12 59 59 59 59 59 59 59 59 59 12 12 59 59 59 59 59 59 59 59 59 59 59 59 59 59,0.72153187 0.62146121 0.76467538 1.1847908 1.3245677 0.9640798 1.1794394 0.79553753 1.4851424,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,abba055023e7,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,256,1417,781,781,1417,0.07054241746664047,16.74313259124756,1.744330666648845,1.9925287342630327,28.258169448236004,42.217085720039904,30.711353171177002,44.8259700788185,,,20 20 20 20 20 20 20 12 12 12 12 12 12 12 12 12 12 12 54 12 54 64 12 38 64 12 54 38 64 12 54 38 38 64 12 38,1.0855212 0.94538146 0.67445064 0.72951221 0.99008304 1.4692594 0.77165389 0.57351297 1.495165,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,abba055023e7,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
