method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
no_vae,512,739,779,779,739,0.016232557594776154,23.977338790893555,1.487549090395785,1.496328244684264,21.62086738583942,40.497866459190845,23.66266446511468,42.531554034212604,,,20 20 20 20 20 20 20 12 12 12 59 48 12 64 12 54 12 12 12 12 12 12 12 12 12 12 12 38 38 38 38 38 38 48 12 12,1.4299161 1.0345427 0.73295927 0.52180791 1.1529304 1.1159502 0.86881822 1.4887973 0.74891847,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,e91ead351f1d,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,512,740,779,779,740,0.020068446174263954,19.422712326049805,1.4464725843734212,1.4836320478934795,18.416730011166592,40.49938847310841,20.422170724486932,42.502020456595346,,,20 20 20 20 20 20 12 12 12 12 12 12 59 48 12 38 64 12 38 64 12 38 38 64 12 38 38 38 38 38 38 38 38 38 38 38,1.01991 1.3591578 1.4344428 0.73070633 0.59501117 0.81522328 0.51326215 1.2782383 0.51188904,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,e91ead351f1d,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,512,741,779,779,741,0.02274765819311142,20.749305725097656,1.4552920021944575,1.4873539621476084,19.83538479867598,41.07068927260116,21.856695248667773,43.11443571350537,,,20 20 20 20 20 20 20 12 34 20 12 59 74 64 74 12 54 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38,1.344486 0.79458684 0.96419901 1.1964625 1.187158 1.2230076 1.2865937 1.0226469 1.2056683,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,e91ead351f1d,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,512,742,779,779,742,0.04118238389492035,19.776455879211426,1.4529934948465477,1.486399763962254,16.361346966328306,40.77952879015356,18.375921024320025,42.784795456100255,,,20 20 20 20 20 20 20 12 12 59 12 54 12 12 12 12 12 12 12 12 12 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38,1.1269352 1.1643372 1.0097579 1.272782 1.3221934 0.59675431 0.99685895 1.1631581 1.3172297,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,e91ead351f1d,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,512,743,779,779,743,0.06452087312936783,7.9671478271484375,1.466240688589298,1.558205985929817,17.359922620623063,39.754831755999476,19.386165720384774,41.852421942166984,,,20 20 20 20 20 20 12 12 12 12 12 12 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 12 59 59,1.2529999 0.75753063 1.2097678 0.90528834 0.7677809 1.0471901 1.0377265 1.4288388 0.50241697,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,e91ead351f1d,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,512,744,779,779,744,0.07463309168815613,19.315709114074707,1.45666889147833,1.582897501066327,27.797794823224347,40.16821173718199,29.815132810553123,42.151680041570216,,,20 20 20 20 20 12 12 12 12 12 12 12 59 12 12 12 12 12 12 54 64 12 54 38 64 12 54 64 12 54 38 64 12 54 64 12,1.3524783 1.3428034 0.54889441 1.4151598 0.70603186 0.70601553 1.0888113 0.75876433 1.3946222,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,e91ead351f1d,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,512,745,779,779,745,0.13395819067955017,24.014957427978516,1.445037131715152,1.5358792152255774,27.518493579312537,39.255490992218256,29.51755413798512,41.36295150965452,,,20 20 20 20 20 20 12 59 20 12 12 12 12 12 12 54 48 12 64 12 64 12 64 12 64 12 64 12 64 12 64 12 64 12 64 12,1.296837 1.261883 0.99823552 1.2266052 1.194738 0.85690141 0.85836053 1.2585306 1.4047152,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,e91ead351f1d,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,512,746,779,779,746,0.07330533862113953,18.89420986175537,1.4562890994259052,1.5340467798523605,21.45587965626166,39.4296400481835,23.473465081123223,41.4288102183491,,,20 20 20 20 20 20 20 12 12 12 12 12 12 12 12 12 59 48 64 12 54 38 64 12 38 38 38 38 38 38 38 38 38 38 38 38,0.79980862 0.99349546 1.4869815 0.72317696 0.79912353 1.0465068 0.75162804 0.92005634 0.96312571,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,e91ead351f1d,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,512,747,779,779,747,0.014397391118109226,16.975740432739258,1.4682428639692564,1.5685939870309085,27.186603130151827,40.784019976854324,29.222422308521345,42.847958946367726,,,20 20 20 20 20 20 20 12 12 12 59 12 54 48 12 54 64 12 38 64 12 54 64 12 38 38 38 38 38 38 38 38 38 48 12 38,0.94822228 1.2915232 0.70769948 1.0150578 0.74959159 1.174149 1.2323692 0.71195298 1.1299993,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,e91ead351f1d,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,512,748,779,779,748,0.03467266261577606,10.845222473144531,1.4441447015593036,1.4743000792805105,11.61643951976051,37.675306550227106,13.61130021784144,39.65033101849258,,,20 20 20 20 20 20 20 20 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12,0.5958761 0.71917635 0.5117113 0.8415972 1.0685153 1.3991336 0.79844934 0.84373426 1.0973507,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,e91ead351f1d,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,512,749,779,779,749,0.07367625087499619,16.650282859802246,1.4596650305773236,1.611606276128441,14.800192778542018,37.92622571927495,16.81722647238833,39.92675125482492,0.0014218269950813716,51.81801381593523,20 20 20 20 20 20 12 54 20 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12,0.97555512 1.0547088 1.0720363 0.67893296 1.2023087 0.54475522 1.4269865 1.0201745 1.4490526,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,e91ead351f1d,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,512,750,779,779,750,0.03900841623544693,17.082674980163574,1.4532837602827284,1.5628052351530641,21.834985226936016,40.710366738494486,23.85433494216866,42.81326453201473,,,20 20 20 20 20 20 20 12 54 48 12 59 12 54 54 54 54 54 54 38 54 54 54 54 38 54 38 54 38 54 38 54 38 38 38 38,1.147565 1.2289796 0.67148632 1.3627291 0.77399284 1.2100052 1.1389142 1.3739209 0.92926109,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,e91ead351f1d,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,512,751,779,779,751,0.06446140259504318,13.774491310119629,1.4475493743601773,1.5252644661813974,13.784724307091286,39.07371521927416,15.790046422302517,41.05771248578094,,,20 20 20 20 20 20 20 20 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 59 48 38 38 38 38 38 38 38 38 38 38,1.1583933 0.84997416 0.62750083 1.2607347 0.76334864 1.4725413 1.4323031 0.93719155 1.0636804,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,e91ead351f1d,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,512,752,779,779,752,0.0736062079668045,23.19526195526123,1.4429010269749496,1.485297252656892,25.52896735141985,40.174014517106116,27.528219814282945,42.1936857746914,,,20 20 20 20 20 20 20 20 20 20 12 27 12 72 12 54 48 12 74 12 64 12 54 64 12 64 12 64 12 38 64 12 38 38 38 38,1.0788583 1.0377293 0.75442952 1.4734465 0.63859963 0.79569376 0.77229953 0.68625075 1.0692528,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,e91ead351f1d,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,512,753,779,779,753,0.19724208116531372,28.135820388793945,1.4871551991543837,1.6056304739322513,31.572498940578143,40.721322962781414,33.63737558053496,42.797214206075296,,,20 20 20 20 20 20 12 12 12 12 59 12 54 12 54 64 12 64 12 64 12 54 64 12 54 38 38 38 38 38 38 38 38 38 38 38,0.67742687 0.52433062 0.65559894 0.8449682 0.53233159 0.73623621 1.4516339 0.86457127 0.71104443,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,e91ead351f1d,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,512,754,779,779,754,0.03415839746594429,17.43400287628174,1.441819968426393,1.4665490307379514,18.14175052438966,39.355133165372536,20.134787582921692,41.36015922995284,,,20 20 20 20 20 20 20 12 12 12 12 12 59 20 20 12 12 59 12 59 12 59 12 59 59 59 59 59 59 59 59 59 59 59 59 59,0.8273201 1.0679563 0.79539365 1.2462558 0.98703033 1.2415112 0.85724866 1.4360063 1.319891,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,e91ead351f1d,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,512,755,779,779,755,0.11902708560228348,22.75809383392334,1.4701343962870952,1.5742967370897532,20.92536176658339,40.88628871249966,22.96493566245772,42.91389728314243,,,20 20 20 20 20 20 20 19 12 12 12 54 54 54 64 12 64 12 64 12 64 12 38 38 38 38 38 38 38 38 38 38 38 38 38 38,1.3470751 0.80204415 0.64557934 0.85551476 1.4485507 1.4010881 0.71620852 0.77557284 1.3151863,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,e91ead351f1d,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,512,756,779,779,756,0.06720451265573502,21.56712245941162,1.4610894464163318,1.5550809912383556,30.507265991117393,40.53195225424133,32.53217203503785,42.58014025981538,,,20 20 20 20 20 20 20 12 54 48 12 54 48 12 54 54 54 64 12 54 64 12 54 64 12 54 64 12 54 64 12 54 38 38 38 38,0.60920703 1.1603758 0.84255165 1.0378708 1.0399557 1.306747 1.4311731 0.67072737 1.4333192,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,e91ead351f1d,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,512,757,779,779,757,0.1389005482196808,22.58590602874756,1.4699950309780736,1.5553035191260278,22.330167670992928,39.529790461529046,24.362195858783608,41.55012825503945,,,20 20 20 20 20 20 12 12 59 48 20 20 12 12 12 12 38 64 12 64 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12,0.66223335 1.2803394 1.2933923 0.70561004 1.1819623 0.58463043 0.58591938 1.399228 0.66209459,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,e91ead351f1d,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,512,758,779,779,758,0.1955275535583496,23.263245582580566,1.4421308102707069,1.4806917461100966,19.50881912166046,40.412285743514076,21.509030048036948,42.44050104171038,,,20 20 20 20 20 20 20 20 12 54 48 74 12 54 12 12 54 12 54 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38,0.50756627 1.0464551 1.4388024 0.5706991 1.0119991 1.1258503 0.76264107 1.2826403 1.2451129,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,e91ead351f1d,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,512,759,779,779,759,0.1540563851594925,21.961342811584473,1.4493318158201873,1.4810897409915924,28.167122790667538,40.38716180366464,30.175085687207886,42.383724299725145,,,20 20 20 20 20 20 20 12 12 12 12 12 12 12 59 74 48 12 54 64 12 54 64 12 54 64 12 54 64 12 38 38 38 38 38 38,1.1377999 0.59024948 1.0557117 1.3572009 1.234148 1.2042801 1.0777138 0.52213204 1.2492219,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,e91ead351f1d,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,512,760,779,779,760,0.08460583537817001,16.850683212280273,1.4652363542053435,1.563704281579703,17.247449470839154,40.070954302791506,19.27699697100454,42.09272700245492,,,20 20 20 20 20 20 12 12 12 12 12 12 12 59 12 12 12 12 12 12 12 12 12 38 38 38 38 38 38 38 38 38 38 38 38 38,0.59310919 1.1490562 1.267133 1.1790586 0.58116734 0.73399943 0.92809403 0.59277612 0.77199829,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,e91ead351f1d,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,512,761,779,779,761,0.028973080217838287,16.932592391967773,1.470090430100552,1.5182167117018253,17.617993949291606,41.070071019930765,19.65715627496441,43.14202969544567,,,20 20 20 20 20 20 12 59 12 54 27 12 54 12 54 12 54 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38,1.295323 0.91026849 1.03501 1.3656625 1.0418131 0.83739972 0.64908713 1.3307017 0.78570992,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,e91ead351f1d,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,512,762,779,779,762,0.033418744802474976,19.34491539001465,1.4504041108820174,1.4953417412471026,13.117400732072484,39.65031306142919,15.120120376296756,41.66757018538192,,,20 20 20 20 20 20 12 54 74 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48,0.73757392 0.84133112 0.54969811 0.97184598 1.3420236 0.88992602 0.89053255 0.68502009 1.4244277,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,e91ead351f1d,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,512,763,779,779,763,0.05435062572360039,18.62995719909668,1.465636079147872,1.6172250034287572,23.435297415643518,39.6152802859433,25.465636882775772,41.70546872774139,,,20 20 20 20 20 20 12 12 59 12 59 59 59 59 59 59 72 64 12 64 12 64 12 64 12 64 12 64 12 64 12 64 12 64 12 38,1.1292406 1.1468444 1.1495397 0.96095663 1.1136961 0.90082544 1.0814992 0.55142522 1.1346486,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,e91ead351f1d,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,512,764,779,779,764,0.06039806082844734,23.546021461486816,1.4559760812618252,1.5691587759647518,21.777138579636812,40.94589879969135,23.797870969348068,43.07275466271676,0.026733833882543776,2.2592367818925174,20 20 20 20 20 20 12 12 59 48 48 20 12 64 12 54 12 54 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38,0.76696348 0.91793865 1.1099935 1.3669494 1.1774131 0.65468079 1.0371581 1.3680229 0.78964806,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,e91ead351f1d,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,512,765,779,779,765,0.1714678257703781,24.572725296020508,1.541802313618569,1.742242748150602,31.84550929452396,41.3858754618559,33.986740092384736,43.7098725233227,,,20 20 20 20 20 12 54 48 12 54 48 12 54 12 54 48 12 64 48 12 48 12 54 48 48 48 48 12 54 48 38 64 12 54 38 38,0.6058268 0.50185937 1.1880388 1.4871978 1.1749525 0.53854913 1.1480597 1.3333527 1.4703019,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,e91ead351f1d,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,512,766,779,779,766,0.06041385605931282,20.45310878753662,1.4751788015322138,1.5604297223035246,15.164989244011748,40.31362946261652,17.21023643363474,42.39433922339231,,,20 20 20 20 20 20 12 12 12 12 12 12 12 12 12 12 12 12 12 12 54 12 59 38 38 38 38 38 38 38 38 38 38 38 38 38,1.2652781 0.96817672 1.381593 0.74311644 1.4559 0.7746703 0.73593271 0.55560529 1.1014246,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,e91ead351f1d,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,512,767,779,779,767,0.13965515792369843,25.093955993652344,1.5018731970081314,1.6039237671066076,28.370857381054925,40.97922853543423,30.455259654748563,43.17760607227683,,,20 20 20 34 20 34 20 34 12 12 54 74 74 74 12 54 38 64 12 54 38 38 38 38 38 38 38 38 38 38 38 38 38 48 12 48,0.77261621 1.05975 1.256362 0.58188975 1.4608284 1.4838896 1.2415357 1.4496044 0.88368797,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,e91ead351f1d,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,512,768,779,779,768,0.041469771414995193,21.878743171691895,1.4772902617955372,1.5588827664032578,26.0786085208464,40.808454010402784,28.12814635884327,42.90990746812895,,,20 20 20 20 20 20 20 20 12 54 12 12 54 12 54 12 54 12 54 12 54 12 54 12 54 12 54 12 54 38 54 64 12 72 64 12,1.2189367 0.52327406 0.95341051 1.3306875 1.2617739 1.3544333 0.99544799 0.9653306 1.4717968,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,e91ead351f1d,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,512,769,779,779,769,0.15791326761245728,21.661407470703125,1.468161573737032,1.5238512423820794,28.121576224091566,40.74891476193443,30.154979490261113,42.786420963238925,,,20 20 20 20 12 12 12 12 12 12 12 12 12 12 12 59 48 12 54 64 12 64 12 64 12 64 12 64 12 38 38 38 38 38 38 38,1.3815635 1.4982134 1.4227637 0.92430532 1.3494006 0.60739928 0.5494132 1.2717866 0.64920837,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,e91ead351f1d,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
