method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
mlp_only,64,1257,781,781,1257,0.10701319575309753,2.9123687744140625,0.39971821954370373,0.5301978089846671,8.568120412140464,38.192072010133415,9.532721784328007,39.26268545910716,,,21 1 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59,1.141922 0.73191881 1.4235613 0.72843009 1.1533884 0.7766301 1.4952575 0.66323382 1.2402945,777,runs/ablations_paper/mlp_only_seed_777/best_agent.pt,54b04f0cfc03,heldout_validation_mse,0.06598119321279228,runs/ablations_paper/validation_task_bank.npz,c598bedd2d0c,cpu,cpu:x86_64,6994.8830399760045,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,64,1258,781,781,1258,0.03108629211783409,3.7249345779418945,0.4032515700803035,0.5646718200296164,8.60664189935455,38.40724300243892,9.596805786713958,39.66268978547305,,,21 1 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59,1.0121274 1.0270202 0.90168864 0.71419138 0.8000499 0.69570452 0.88028997 0.96739298 0.85222852,777,runs/ablations_paper/mlp_only_seed_777/best_agent.pt,54b04f0cfc03,heldout_validation_mse,0.06598119321279228,runs/ablations_paper/validation_task_bank.npz,c598bedd2d0c,cpu,cpu:x86_64,6994.8830399760045,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,64,1259,781,781,1259,0.12129795551300049,15.649959564208984,0.39671896310109234,0.5723767098970711,7.65330947857971,38.572982273763046,8.621139251368326,39.52753503108397,0.0007543637831177977,160.7950411029465,69 59 69 59 59 69 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59,1.2322357 1.0829958 1.4736499 1.4894021 1.2666881 0.84154958 1.2305936 0.62744874 1.4051348,777,runs/ablations_paper/mlp_only_seed_777/best_agent.pt,54b04f0cfc03,heldout_validation_mse,0.06598119321279228,runs/ablations_paper/validation_task_bank.npz,c598bedd2d0c,cpu,cpu:x86_64,6994.8830399760045,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,64,1260,781,781,1260,0.04927439987659454,4.495237350463867,0.4294306725367076,0.6005247414577752,8.716737279125178,38.504239986650646,9.73284154638855,39.78878023917787,,,69 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59,0.86539924 0.95738059 1.1552224 0.70137787 0.50970113 1.3908707 0.79450512 1.3138821 0.90947092,777,runs/ablations_paper/mlp_only_seed_777/best_agent.pt,54b04f0cfc03,heldout_validation_mse,0.06598119321279228,runs/ablations_paper/validation_task_bank.npz,c598bedd2d0c,cpu,cpu:x86_64,6994.8830399760045,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,64,1261,781,781,1261,0.03977653384208679,2.985034942626953,0.4011956011203842,0.5381577357184142,6.477320524734548,38.02172321593389,7.4482350286820695,38.92033806187101,,,21 1 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59,0.78059334 1.3986301 1.1405472 1.0121576 0.53746706 1.0575004 1.0108988 1.0550668 0.97458458,777,runs/ablations_paper/mlp_only_seed_777/best_agent.pt,54b04f0cfc03,heldout_validation_mse,0.06598119321279228,runs/ablations_paper/validation_task_bank.npz,c598bedd2d0c,cpu,cpu:x86_64,6994.8830399760045,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,64,1262,781,781,1262,0.046910133212804794,5.278759956359863,0.4107237198493547,0.5670642713084817,7.66222924964192,38.41619673767127,8.649125669358504,39.30877000675537,,,69 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59,1.1678301 0.99973154 1.0071909 0.74306023 1.2502284 0.57487476 0.63801515 0.72043735 0.94097865,777,runs/ablations_paper/mlp_only_seed_777/best_agent.pt,54b04f0cfc03,heldout_validation_mse,0.06598119321279228,runs/ablations_paper/validation_task_bank.npz,c598bedd2d0c,cpu,cpu:x86_64,6994.8830399760045,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,64,1263,781,781,1263,0.07179367542266846,13.707337379455566,0.45318205310549176,0.6264487165026367,13.846508553898376,39.20970001490787,14.911863820291021,40.22588726365939,,,69 1 59 69 69 69 69 69 1 69 69 69 69 69 1 1 1 1 1 1 1 1 69 69 69 69 69 69 69 64 1 1 1 1 1 1,0.8164205 0.93035531 0.5054605 1.2448612 1.0973958 0.60254639 0.88574785 0.94595212 1.4894546,777,runs/ablations_paper/mlp_only_seed_777/best_agent.pt,54b04f0cfc03,heldout_validation_mse,0.06598119321279228,runs/ablations_paper/validation_task_bank.npz,c598bedd2d0c,cpu,cpu:x86_64,6994.8830399760045,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,64,1264,781,781,1264,0.04224472492933273,3.9821128845214844,0.3989320022002276,0.4866622912231833,8.5599351021099,38.277715764706954,9.5233199697557,39.29486873676069,,,21 1 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59,0.79859221 0.84504187 1.2007241 1.2528009 0.97014266 0.64233512 1.2185909 1.1064404 0.65525973,777,runs/ablations_paper/mlp_only_seed_777/best_agent.pt,54b04f0cfc03,heldout_validation_mse,0.06598119321279228,runs/ablations_paper/validation_task_bank.npz,c598bedd2d0c,cpu,cpu:x86_64,6994.8830399760045,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,64,1265,781,781,1265,0.09615886956453323,8.471077919006348,0.4153050734506299,0.5886855360586196,9.88216768989029,39.39120552968234,10.875186055070824,40.63932676217519,,,69 1 69 59 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69,1.0792124 0.5999732 0.5115813 1.3398099 0.70913136 1.41229 0.71853983 0.73422521 1.2390591,777,runs/ablations_paper/mlp_only_seed_777/best_agent.pt,54b04f0cfc03,heldout_validation_mse,0.06598119321279228,runs/ablations_paper/validation_task_bank.npz,c598bedd2d0c,cpu,cpu:x86_64,6994.8830399760045,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,64,1266,781,781,1266,0.08702942728996277,8.68629264831543,0.39079102700472707,0.5877182702533901,6.580768731914254,38.23340201051906,7.519482673766713,39.342445525107905,,,69 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59,1.2397047 1.1010371 1.1865307 1.0082113 1.0987799 0.5290032 0.69425178 1.3319312 1.4709128,777,runs/ablations_paper/mlp_only_seed_777/best_agent.pt,54b04f0cfc03,heldout_validation_mse,0.06598119321279228,runs/ablations_paper/validation_task_bank.npz,c598bedd2d0c,cpu,cpu:x86_64,6994.8830399760045,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,64,1267,781,781,1267,0.03749783709645271,6.956110954284668,0.3959459200915363,0.5383322131820023,7.758132149724083,39.33717848849483,8.728879500672015,40.378479432547465,,,69 12 59 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69,0.82793874 1.3316625 1.0615265 1.2147709 0.99932712 1.4071691 0.84355193 1.0913634 1.1895379,777,runs/ablations_paper/mlp_only_seed_777/best_agent.pt,54b04f0cfc03,heldout_validation_mse,0.06598119321279228,runs/ablations_paper/validation_task_bank.npz,c598bedd2d0c,cpu,cpu:x86_64,6994.8830399760045,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,64,1268,781,781,1268,0.0799960270524025,3.27138614654541,0.3971706383809861,0.5785913090221584,6.603918394022104,38.519929483300075,7.556667202152312,39.522678329376504,,,69 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59,1.4739006 0.62047207 1.2313117 1.0110542 0.75577545 0.93024004 1.3303152 0.93355912 0.98182982,777,runs/ablations_paper/mlp_only_seed_777/best_agent.pt,54b04f0cfc03,heldout_validation_mse,0.06598119321279228,runs/ablations_paper/validation_task_bank.npz,c598bedd2d0c,cpu,cpu:x86_64,6994.8830399760045,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,64,1269,781,781,1269,0.12009334564208984,4.879703521728516,0.4075000567051272,0.5679659661836922,7.648285281094205,38.3641779772006,8.62858898148665,39.2737565562129,,,69 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59,0.50979513 1.0797427 1.4740716 1.2082556 1.3601342 1.4249784 0.62111568 1.0814848 0.62909049,777,runs/ablations_paper/mlp_only_seed_777/best_agent.pt,54b04f0cfc03,heldout_validation_mse,0.06598119321279228,runs/ablations_paper/validation_task_bank.npz,c598bedd2d0c,cpu,cpu:x86_64,6994.8830399760045,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,64,1270,781,781,1270,0.08871778100728989,6.776178359985352,0.4513605672400445,0.5947267345618457,17.341389446907367,39.21473951777443,18.417366117420087,40.473455941537395,,,69 59 69 59 59 59 59 59 59 69 69 59 69 59 59 69 59 69 69 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 69 59,0.87606531 1.4432136 0.7673769 0.93610054 1.2275642 0.52003211 0.70946378 0.89502442 1.4264102,777,runs/ablations_paper/mlp_only_seed_777/best_agent.pt,54b04f0cfc03,heldout_validation_mse,0.06598119321279228,runs/ablations_paper/validation_task_bank.npz,c598bedd2d0c,cpu,cpu:x86_64,6994.8830399760045,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,64,1271,781,781,1271,0.05493702366948128,6.617822647094727,0.39884332282882595,0.5173704703338444,6.600662535573873,38.44688928802498,7.561183793263303,39.41875172313303,,,69 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59,1.4887189 1.1506766 1.0888494 0.50206268 1.2136086 0.95779586 0.90900099 1.0788209 0.78565139,777,runs/ablations_paper/mlp_only_seed_777/best_agent.pt,54b04f0cfc03,heldout_validation_mse,0.06598119321279228,runs/ablations_paper/validation_task_bank.npz,c598bedd2d0c,cpu,cpu:x86_64,6994.8830399760045,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,64,1272,781,781,1272,0.1057998463511467,10.530555725097656,0.42638125725918347,0.5868892767466605,11.985106911096308,39.493558317190036,13.018018213592264,40.57379320147447,,,69 1 59 69 59 59 69 69 69 69 69 69 69 69 69 69 69 69 1 1 1 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69,1.2980897 1.0343003 0.62896663 0.93826348 0.98275393 1.2953917 0.58171993 0.96706748 1.3903995,777,runs/ablations_paper/mlp_only_seed_777/best_agent.pt,54b04f0cfc03,heldout_validation_mse,0.06598119321279228,runs/ablations_paper/validation_task_bank.npz,c598bedd2d0c,cpu,cpu:x86_64,6994.8830399760045,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,64,1273,781,781,1273,0.02192089706659317,2.949986457824707,0.416572632578512,0.7534627511631697,8.57250725514152,38.282762514427304,9.562996303429827,39.52409775229171,,,21 1 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59,0.78088325 0.84315449 0.86786675 1.4136232 0.75693721 1.0973661 0.98081017 0.97918338 0.98993504,777,runs/ablations_paper/mlp_only_seed_777/best_agent.pt,54b04f0cfc03,heldout_validation_mse,0.06598119321279228,runs/ablations_paper/validation_task_bank.npz,c598bedd2d0c,cpu,cpu:x86_64,6994.8830399760045,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,64,1274,781,781,1274,0.09755483269691467,6.861967086791992,0.3915224224328995,0.5454089259728789,5.55679933879421,38.32663825596683,6.506287214708411,39.57314067520201,0.0010741404775116178,90.82129827461002,69 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59,0.99428439 1.4554445 0.77608085 1.0503209 0.50026649 0.72977036 0.78256083 0.51738673 1.0541091,777,runs/ablations_paper/mlp_only_seed_777/best_agent.pt,54b04f0cfc03,heldout_validation_mse,0.06598119321279228,runs/ablations_paper/validation_task_bank.npz,c598bedd2d0c,cpu,cpu:x86_64,6994.8830399760045,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,64,1275,781,781,1275,0.07485781610012054,3.5138330459594727,0.43337772108821404,0.5298845644574612,5.551245322244035,38.29126321943477,6.543647320035638,39.418264030246064,,,69 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59,0.90859681 0.74276739 1.2463984 1.0050309 1.4741565 1.4229137 0.97938168 1.1102568 1.0371795,777,runs/ablations_paper/mlp_only_seed_777/best_agent.pt,54b04f0cfc03,heldout_validation_mse,0.06598119321279228,runs/ablations_paper/validation_task_bank.npz,c598bedd2d0c,cpu,cpu:x86_64,6994.8830399760045,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,64,1276,781,781,1276,0.08947058022022247,3.775088310241699,0.4068076151371416,0.5261294427327812,10.691306139859888,38.37222675792873,11.673662746842536,39.57461123354733,,,21 1 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59,0.50555831 1.3182565 1.3638308 1.2245752 0.76230544 1.0274394 0.65892476 1.0180081 1.4637375,777,runs/ablations_paper/mlp_only_seed_777/best_agent.pt,54b04f0cfc03,heldout_validation_mse,0.06598119321279228,runs/ablations_paper/validation_task_bank.npz,c598bedd2d0c,cpu,cpu:x86_64,6994.8830399760045,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,64,1277,781,781,1277,0.10334081947803497,6.622880935668945,0.4423330343949298,0.6075655110180378,12.762628443953064,38.50524948211387,13.813019966215101,39.46958054439165,,,21 1 12 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59,0.51636171 0.77504414 1.3040382 0.99461454 0.81751543 0.79768378 0.61322987 1.01662 0.50537443,777,runs/ablations_paper/mlp_only_seed_777/best_agent.pt,54b04f0cfc03,heldout_validation_mse,0.06598119321279228,runs/ablations_paper/validation_task_bank.npz,c598bedd2d0c,cpu,cpu:x86_64,6994.8830399760045,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,64,1278,781,781,1278,0.02541477605700493,10.753387451171875,0.4007389167478929,0.5784432869404554,6.268724631000724,37.23396692657843,7.230895105749369,38.424329715780914,,,21 12 69 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1,0.81609273 0.83899909 1.3845947 0.60598296 0.54031628 0.6666702 1.0184184 0.75041199 0.55644119,777,runs/ablations_paper/mlp_only_seed_777/best_agent.pt,54b04f0cfc03,heldout_validation_mse,0.06598119321279228,runs/ablations_paper/validation_task_bank.npz,c598bedd2d0c,cpu,cpu:x86_64,6994.8830399760045,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,64,1279,781,781,1279,0.08641137927770615,12.012744903564453,0.4090246317597727,0.5897969531361014,7.656841095821518,38.37880099308677,8.644065354019403,39.53508674749173,,,69 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59,0.80942452 1.4708484 1.1053994 1.0317581 0.58248097 0.5235579 1.2820804 1.28618 1.4744942,777,runs/ablations_paper/mlp_only_seed_777/best_agent.pt,54b04f0cfc03,heldout_validation_mse,0.06598119321279228,runs/ablations_paper/validation_task_bank.npz,c598bedd2d0c,cpu,cpu:x86_64,6994.8830399760045,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,64,1280,781,781,1280,0.08908975124359131,3.045309066772461,0.41200895146984196,0.5545357416849583,8.568137767724693,38.25693897670135,9.557222552959704,39.28026830544695,,,21 1 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59,1.4110336 1.2622178 1.1440426 1.1968141 0.76991427 1.0951562 0.6431461 1.0688714 0.64684588,777,runs/ablations_paper/mlp_only_seed_777/best_agent.pt,54b04f0cfc03,heldout_validation_mse,0.06598119321279228,runs/ablations_paper/validation_task_bank.npz,c598bedd2d0c,cpu,cpu:x86_64,6994.8830399760045,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,64,1281,781,781,1281,0.07592082023620605,7.011707305908203,0.4017055034637451,0.5172582750674337,8.728618051261744,38.6586417153012,9.715065874236947,39.89041698514484,,,69 12 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59,0.91780776 1.0723764 1.3695327 1.0588744 0.51935977 1.4774878 1.2452376 0.59903276 0.72435588,777,runs/ablations_paper/mlp_only_seed_777/best_agent.pt,54b04f0cfc03,heldout_validation_mse,0.06598119321279228,runs/ablations_paper/validation_task_bank.npz,c598bedd2d0c,cpu,cpu:x86_64,6994.8830399760045,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,64,1282,781,781,1282,0.07599315047264099,5.699671745300293,0.3917316789738834,0.5115139938425273,7.663653639610857,38.4332186949905,8.612944644280812,39.55491344095208,,,69 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59,0.8668353 0.71003556 0.93957144 1.1008295 1.4254639 0.79097158 1.3845133 1.0322672 0.52258253,777,runs/ablations_paper/mlp_only_seed_777/best_agent.pt,54b04f0cfc03,heldout_validation_mse,0.06598119321279228,runs/ablations_paper/validation_task_bank.npz,c598bedd2d0c,cpu,cpu:x86_64,6994.8830399760045,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,64,1283,781,781,1283,0.07037502527236938,4.135912895202637,0.40748143995491165,0.5168045172467828,8.7320083209003,38.462066469946876,9.722421683060626,39.621188974706456,,,69 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59,0.54398334 0.8400411 1.2838002 1.0479333 0.74573123 1.4358183 0.51206553 0.87101901 0.96225154,777,runs/ablations_paper/mlp_only_seed_777/best_agent.pt,54b04f0cfc03,heldout_validation_mse,0.06598119321279228,runs/ablations_paper/validation_task_bank.npz,c598bedd2d0c,cpu,cpu:x86_64,6994.8830399760045,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,64,1284,781,781,1284,0.10857293009757996,2.739224433898926,0.41432362437869114,0.558337545953691,9.680072059078762,38.44743306399323,10.675585508579388,39.500771497841924,,,21 1 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59,0.99375206 1.4426413 1.2287915 1.1934184 1.3848885 1.2512662 1.3165482 0.66185004 1.3505912,777,runs/ablations_paper/mlp_only_seed_777/best_agent.pt,54b04f0cfc03,heldout_validation_mse,0.06598119321279228,runs/ablations_paper/validation_task_bank.npz,c598bedd2d0c,cpu,cpu:x86_64,6994.8830399760045,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,64,1285,781,781,1285,0.11157434433698654,5.678116798400879,0.3452803325166719,0.362235790817067,9.512765941003131,37.2814545116853,10.368108461585102,38.144108693813905,,,69 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59,1.4378853 1.1706697 1.3662478 0.52705485 1.4272293 1.1815854 0.63265169 0.61039621 1.3846948,777,runs/ablations_paper/mlp_only_seed_777/best_agent.pt,54b04f0cfc03,heldout_validation_mse,0.06598119321279228,runs/ablations_paper/validation_task_bank.npz,c598bedd2d0c,cpu,cpu:x86_64,6994.8830399760045,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,64,1286,781,781,1286,0.05044211447238922,5.946771621704102,0.34254345680690473,0.35203376319259405,9.288599940999928,37.20649320166558,10.138554349800366,38.0756719969213,,,21 1 1 1 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59,0.8549723 1.1909921 0.87600988 1.4583095 0.76436055 0.58942485 0.55237335 1.0640639 0.9655503,777,runs/ablations_paper/mlp_only_seed_777/best_agent.pt,54b04f0cfc03,heldout_validation_mse,0.06598119321279228,runs/ablations_paper/validation_task_bank.npz,c598bedd2d0c,cpu,cpu:x86_64,6994.8830399760045,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,64,1287,781,781,1287,0.0852651447057724,4.198569297790527,0.342437425085033,0.360049307346344,8.392373801648823,37.234476185403764,9.240666423769047,38.07949696783908,,,21 1 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59,1.147254 0.51232624 1.0266789 1.2661695 1.4507169 1.1075921 1.4014682 0.74406761 1.2594131,777,runs/ablations_paper/mlp_only_seed_777/best_agent.pt,54b04f0cfc03,heldout_validation_mse,0.06598119321279228,runs/ablations_paper/validation_task_bank.npz,c598bedd2d0c,cpu,cpu:x86_64,6994.8830399760045,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
