method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
mlp_only,32,1053,780,780,1053,0.09375417232513428,2.5940256118774414,0.37591538663643104,0.5085535231046379,8.442676606743285,37.71472178050317,9.369100033331456,38.78407075535506,,,21 1 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59,0.77081352 1.3502133 1.113519 1.022323 1.2994198 0.54935896 1.3752782 0.9441942 1.3926659,777,runs/ablations_paper/mlp_only_seed_777/best_agent.pt,54b04f0cfc03,heldout_validation_mse,0.06598119321279228,runs/ablations_paper/validation_task_bank.npz,5aab3b4e0525,cpu,cpu:x86_64,6994.8830399760045,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,32,1054,780,780,1054,0.0481715090572834,2.4631567001342773,0.37072283319301075,0.5007812869735062,7.409459775468956,37.76736094732769,8.324603611577508,38.87732102884911,,,21 1 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59,1.4859864 1.3161486 1.3618907 0.95618266 0.94440854 0.66350955 1.2867609 1.0753061 0.90619653,777,runs/ablations_paper/mlp_only_seed_777/best_agent.pt,54b04f0cfc03,heldout_validation_mse,0.06598119321279228,runs/ablations_paper/validation_task_bank.npz,5aab3b4e0525,cpu,cpu:x86_64,6994.8830399760045,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,32,1055,780,780,1055,0.1388804167509079,8.505277633666992,0.3650273849618518,0.4971299786120653,6.4469397281451775,37.838865275261924,7.352561964782783,38.79104874795303,,,21 12 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59,1.3924872 1.2791756 0.71642303 0.52718848 0.83319724 0.80953509 0.54778141 0.8891089 1.4335577,777,runs/ablations_paper/mlp_only_seed_777/best_agent.pt,54b04f0cfc03,heldout_validation_mse,0.06598119321279228,runs/ablations_paper/validation_task_bank.npz,5aab3b4e0525,cpu,cpu:x86_64,6994.8830399760045,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,32,1056,780,780,1056,0.09866751730442047,2.814080238342285,0.37661814712919295,0.5027360457461327,7.571579746177627,37.958212284138426,8.492511506321737,38.856016035424545,,,69 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59,0.51802385 1.1263529 0.74387509 1.3827635 0.51153016 0.72023612 0.71265846 1.3621316 0.73417413,777,runs/ablations_paper/mlp_only_seed_777/best_agent.pt,54b04f0cfc03,heldout_validation_mse,0.06598119321279228,runs/ablations_paper/validation_task_bank.npz,5aab3b4e0525,cpu,cpu:x86_64,6994.8830399760045,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,32,1057,780,780,1057,0.08276854455471039,12.932167053222656,0.4067745564195017,0.5204011686146259,15.180559198294455,38.95269526401535,16.178060562298114,40.157644281862304,,,69 69 69 59 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 59 59 59 59 69 69 69,1.0390435 0.90934294 0.79432797 1.1437002 1.267229 0.69985348 1.1187958 1.1287702 1.2073239,777,runs/ablations_paper/mlp_only_seed_777/best_agent.pt,54b04f0cfc03,heldout_validation_mse,0.06598119321279228,runs/ablations_paper/validation_task_bank.npz,5aab3b4e0525,cpu,cpu:x86_64,6994.8830399760045,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,32,1058,780,780,1058,0.034878406673669815,9.32801628112793,0.38703129070604014,0.4938912461511791,9.652266088071176,37.85720202722587,10.602783712480838,38.982421247055754,,,69 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59,0.87741011 1.1570209 0.53575957 0.79333597 1.1435062 0.64321947 1.0646591 1.3392724 0.96400797,777,runs/ablations_paper/mlp_only_seed_777/best_agent.pt,54b04f0cfc03,heldout_validation_mse,0.06598119321279228,runs/ablations_paper/validation_task_bank.npz,5aab3b4e0525,cpu,cpu:x86_64,6994.8830399760045,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,32,1059,780,780,1059,0.06032799184322357,9.433684349060059,0.3917347219410456,0.5118679255247116,11.704857053700835,38.92471196013503,12.67455963534303,39.98824371956289,,,21 1 12 59 59 59 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69,0.68951815 1.3535436 1.3350337 1.1576768 0.93025196 1.162645 1.3686708 1.0832583 0.55486417,777,runs/ablations_paper/mlp_only_seed_777/best_agent.pt,54b04f0cfc03,heldout_validation_mse,0.06598119321279228,runs/ablations_paper/validation_task_bank.npz,5aab3b4e0525,cpu,cpu:x86_64,6994.8830399760045,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,32,1060,780,780,1060,0.036155398935079575,7.253296852111816,0.4069894494023174,0.5628767830785364,13.827193305284405,38.85132051073015,14.819191474493387,39.93392927804962,,,69 59 59 59 69 59 69 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 69 69 69 69 69 69 69 69 69 69 69 69 69,1.4595177 0.8998974 1.0435812 0.53515124 1.4550768 1.2995085 1.0776864 1.0680224 1.3904753,777,runs/ablations_paper/mlp_only_seed_777/best_agent.pt,54b04f0cfc03,heldout_validation_mse,0.06598119321279228,runs/ablations_paper/validation_task_bank.npz,5aab3b4e0525,cpu,cpu:x86_64,6994.8830399760045,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,32,1061,780,780,1061,0.08009855449199677,7.405095100402832,0.37152469222847784,0.5018539377488196,7.543976412206474,37.80791678582318,8.46016070055258,38.827219483209774,,,69 1 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59,1.3639272 0.86965531 0.97785175 1.0817595 0.81019729 1.389925 0.66290402 0.82852012 1.4653714,777,runs/ablations_paper/mlp_only_seed_777/best_agent.pt,54b04f0cfc03,heldout_validation_mse,0.06598119321279228,runs/ablations_paper/validation_task_bank.npz,5aab3b4e0525,cpu,cpu:x86_64,6994.8830399760045,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,32,1062,780,780,1062,0.09024563431739807,2.8237953186035156,0.37222540251807207,0.4953117168042809,8.465913670887756,37.84959492622875,9.385748620843515,38.87291849241592,,,21 1 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59,1.3438241 0.65017873 1.4427688 1.0193359 1.3252736 0.50358659 0.68727118 0.77567947 1.1620086,777,runs/ablations_paper/mlp_only_seed_777/best_agent.pt,54b04f0cfc03,heldout_validation_mse,0.06598119321279228,runs/ablations_paper/validation_task_bank.npz,5aab3b4e0525,cpu,cpu:x86_64,6994.8830399760045,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,32,1063,780,780,1063,0.07926539331674576,3.763460159301758,0.37661292784226436,0.5055632209405303,8.613170933030132,37.83587703946978,9.54180985637423,38.90391573077068,,,69 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59,0.6121698 0.95594889 0.53185976 0.91735011 1.242699 0.70023173 1.3371084 0.72380447 0.82559991,777,runs/ablations_paper/mlp_only_seed_777/best_agent.pt,54b04f0cfc03,heldout_validation_mse,0.06598119321279228,runs/ablations_paper/validation_task_bank.npz,5aab3b4e0525,cpu,cpu:x86_64,6994.8830399760045,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,32,1064,780,780,1064,0.163460835814476,2.7054481506347656,0.3725331561225984,0.5120677524246275,7.413180409154545,37.70556231029332,8.32984416370487,38.71014650212601,0.08150938484403822,2.0054234997263864,21 1 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59,1.2342378 1.2726974 0.50660682 1.3846804 1.4810526 1.1394981 1.4420348 1.3428639 0.57691687,777,runs/ablations_paper/mlp_only_seed_777/best_agent.pt,54b04f0cfc03,heldout_validation_mse,0.06598119321279228,runs/ablations_paper/validation_task_bank.npz,5aab3b4e0525,cpu,cpu:x86_64,6994.8830399760045,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,32,1065,780,780,1065,0.012810731306672096,15.954041481018066,0.39207087765033877,0.5203040491323918,10.604184948735767,37.80093175009824,11.561462154430854,38.9362541900482,,,21 12 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59,1.3223258 0.95843053 0.57680368 0.76484716 0.66267514 0.61599123 1.3841124 1.2786894 1.0136302,777,runs/ablations_paper/mlp_only_seed_777/best_agent.pt,54b04f0cfc03,heldout_validation_mse,0.06598119321279228,runs/ablations_paper/validation_task_bank.npz,5aab3b4e0525,cpu,cpu:x86_64,6994.8830399760045,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,32,1066,780,780,1066,0.03459492325782776,5.502716064453125,0.3648496996093955,0.49100376782007515,5.464799175064804,37.71676053293049,6.360532593033794,38.893223012564704,,,69 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59,0.60496974 0.63559926 0.67494643 0.57656538 1.329911 1.2110513 0.95971143 1.1137036 0.56682229,777,runs/ablations_paper/mlp_only_seed_777/best_agent.pt,54b04f0cfc03,heldout_validation_mse,0.06598119321279228,runs/ablations_paper/validation_task_bank.npz,5aab3b4e0525,cpu,cpu:x86_64,6994.8830399760045,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,32,1067,780,780,1067,0.0732112005352974,3.040010452270508,0.38718970608897507,0.5074849759694189,10.583965515252203,37.846266699489206,11.539061253036683,38.98961524828337,,,21 1 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59,1.3569783 1.12746 1.2920737 0.62695009 1.1552185 1.058068 0.80931264 1.1893234 1.4159237,777,runs/ablations_paper/mlp_only_seed_777/best_agent.pt,54b04f0cfc03,heldout_validation_mse,0.06598119321279228,runs/ablations_paper/validation_task_bank.npz,5aab3b4e0525,cpu,cpu:x86_64,6994.8830399760045,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,32,1068,780,780,1068,0.0923023447394371,5.194615364074707,0.3939357443919612,0.4964359395671636,11.572465003054175,37.802325998200104,12.532173998705629,38.87331098667346,,,21 1 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59,1.2281591 1.3733665 1.324752 0.71213692 1.0309594 0.52205181 1.1109558 0.5744254 1.262428,777,runs/ablations_paper/mlp_only_seed_777/best_agent.pt,54b04f0cfc03,heldout_validation_mse,0.06598119321279228,runs/ablations_paper/validation_task_bank.npz,5aab3b4e0525,cpu,cpu:x86_64,6994.8830399760045,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,32,1069,780,780,1069,0.06470261514186859,3.034489631652832,0.39089247649018133,0.5068954196758568,9.494960747866166,37.72579471115023,10.443972662970838,38.8610253285151,,,21 1 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59,0.94393927 0.99533015 1.3536 0.68562347 1.2297809 0.50304765 1.1557831 0.6732505 0.69444525,777,runs/ablations_paper/mlp_only_seed_777/best_agent.pt,54b04f0cfc03,heldout_validation_mse,0.06598119321279228,runs/ablations_paper/validation_task_bank.npz,5aab3b4e0525,cpu,cpu:x86_64,6994.8830399760045,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,32,1070,780,780,1070,0.09026864916086197,3.1527175903320312,0.3732008562009368,0.5067854945082217,7.557547764412852,37.84042349434458,8.476011807538775,38.95775249111466,,,69 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59,1.1452167 1.0034081 0.81955343 0.61438864 1.1083931 0.52057797 1.3565296 0.88481921 1.3501763,777,runs/ablations_paper/mlp_only_seed_777/best_agent.pt,54b04f0cfc03,heldout_validation_mse,0.06598119321279228,runs/ablations_paper/validation_task_bank.npz,5aab3b4e0525,cpu,cpu:x86_64,6994.8830399760045,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,32,1071,780,780,1071,0.043373700231313705,6.074770927429199,0.3694545658719208,0.5022177647333592,6.452167358171816,37.84217149950564,7.3638136382214725,39.084358053514734,,,69 1 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59,1.2190408 1.3839003 1.1363535 1.2038004 1.3507344 1.0598724 0.90327346 0.8716678 1.4146874,777,runs/ablations_paper/mlp_only_seed_777/best_agent.pt,54b04f0cfc03,heldout_validation_mse,0.06598119321279228,runs/ablations_paper/validation_task_bank.npz,5aab3b4e0525,cpu,cpu:x86_64,6994.8830399760045,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,32,1072,780,780,1072,0.01703725941479206,7.784235000610352,0.3884949255734682,0.5200056766625494,11.667343322187662,38.90817143837921,12.633892018736029,40.051484713330865,,,69 1 59 69 59 59 59 69 69 69 69 69 69 69 69 1 69 69 69 69 1 1 69 69 69 69 69 69 69 69 69 69 69 69 69 69,0.81748295 0.8711623 0.82288051 1.4830633 1.0777559 1.116905 1.1331102 1.3568232 1.3209327,777,runs/ablations_paper/mlp_only_seed_777/best_agent.pt,54b04f0cfc03,heldout_validation_mse,0.06598119321279228,runs/ablations_paper/validation_task_bank.npz,5aab3b4e0525,cpu,cpu:x86_64,6994.8830399760045,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,32,1073,780,780,1073,0.028446584939956665,3.552175521850586,0.385953055229038,0.501265429193154,8.563859798919616,37.910245067905635,9.502207106884775,38.93983131274581,,,69 12 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59,0.99345225 0.99804324 1.1343747 1.1653926 0.88585335 0.8106966 0.92685586 0.80267268 1.3186058,777,runs/ablations_paper/mlp_only_seed_777/best_agent.pt,54b04f0cfc03,heldout_validation_mse,0.06598119321279228,runs/ablations_paper/validation_task_bank.npz,5aab3b4e0525,cpu,cpu:x86_64,6994.8830399760045,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,32,1074,780,780,1074,0.10521333664655685,2.991307258605957,0.3796988102193508,0.506129494169727,8.42066366264286,37.83172176918015,9.34811111073941,38.876807782799006,,,21 1 12 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59,0.59386986 1.3305484 1.3577509 0.52883548 0.53181922 1.36712 1.1510497 0.64425212 0.91385013,777,runs/ablations_paper/mlp_only_seed_777/best_agent.pt,54b04f0cfc03,heldout_validation_mse,0.06598119321279228,runs/ablations_paper/validation_task_bank.npz,5aab3b4e0525,cpu,cpu:x86_64,6994.8830399760045,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,32,1075,780,780,1075,0.09439058601856232,2.291288375854492,0.3823316947091371,0.5219164595473558,9.535164035494542,37.91529900627211,10.474952781805769,38.960121921263635,,,21 1 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59,1.0879207 0.51638168 0.62346065 1.0025204 1.1873907 0.53905779 1.1791884 0.66474944 0.87357086,777,runs/ablations_paper/mlp_only_seed_777/best_agent.pt,54b04f0cfc03,heldout_validation_mse,0.06598119321279228,runs/ablations_paper/validation_task_bank.npz,5aab3b4e0525,cpu,cpu:x86_64,6994.8830399760045,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,32,1076,780,780,1076,0.08331025391817093,8.294998168945312,0.37035925197415054,0.5107985052745789,7.560975555356385,37.744493019999936,8.472701702784333,38.93013027845882,,,69 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59,0.72887754 0.66573054 0.63752776 1.1894636 0.72871852 0.92114526 0.64314091 1.1419076 1.2719458,777,runs/ablations_paper/mlp_only_seed_777/best_agent.pt,54b04f0cfc03,heldout_validation_mse,0.06598119321279228,runs/ablations_paper/validation_task_bank.npz,5aab3b4e0525,cpu,cpu:x86_64,6994.8830399760045,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,32,1077,780,780,1077,0.07574973255395889,2.983806610107422,0.37037918163049555,0.5059436953160912,7.433389510778296,37.85466973204166,8.351193084510872,38.91455149278045,,,21 1 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59,1.4733793 1.1085826 0.72237784 1.380951 1.379058 0.56206602 1.117811 0.63196909 1.2030816,777,runs/ablations_paper/mlp_only_seed_777/best_agent.pt,54b04f0cfc03,heldout_validation_mse,0.06598119321279228,runs/ablations_paper/validation_task_bank.npz,5aab3b4e0525,cpu,cpu:x86_64,6994.8830399760045,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,32,1078,780,780,1078,0.05296718329191208,5.100391387939453,0.3622658680089646,0.5078705144114792,5.473833531141281,37.76361607015133,6.3687400575468525,38.924006978049874,,,69 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59,1.0061605 1.0339328 0.67430818 1.298292 1.4255415 1.0401442 1.4935279 1.3882085 1.4788309,777,runs/ablations_paper/mlp_only_seed_777/best_agent.pt,54b04f0cfc03,heldout_validation_mse,0.06598119321279228,runs/ablations_paper/validation_task_bank.npz,5aab3b4e0525,cpu,cpu:x86_64,6994.8830399760045,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,32,1079,780,780,1079,0.055959634482860565,3.0688867568969727,0.3781764017831948,0.5059392133262008,8.639835548819974,38.44996728003025,9.573617190148475,39.6020173211582,0.0035812387035952676,15.625776194890813,69 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59,0.69683832 0.97718638 1.2471062 1.0351479 1.261448 0.56531119 1.1616094 1.1840217 0.91566801,777,runs/ablations_paper/mlp_only_seed_777/best_agent.pt,54b04f0cfc03,heldout_validation_mse,0.06598119321279228,runs/ablations_paper/validation_task_bank.npz,5aab3b4e0525,cpu,cpu:x86_64,6994.8830399760045,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,32,1080,780,780,1080,0.10568835586309433,2.4469127655029297,0.3830733120493177,0.5098712572362274,8.466996954262463,37.80667748651467,9.405991495845633,38.86679356219247,,,21 1 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59,1.4986949 1.0418119 1.3506593 0.74447346 1.2006025 1.4704661 1.355616 0.96759105 1.4134682,777,runs/ablations_paper/mlp_only_seed_777/best_agent.pt,54b04f0cfc03,heldout_validation_mse,0.06598119321279228,runs/ablations_paper/validation_task_bank.npz,5aab3b4e0525,cpu,cpu:x86_64,6994.8830399760045,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,32,1081,780,780,1081,0.04464632272720337,3.9954729080200195,0.36099327068465453,0.49172696890309453,6.515881198639464,37.840926699573174,7.4063705332163305,39.04255124507472,,,69 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59,0.87788969 1.4107399 1.1729635 1.0950668 1.3654232 1.1249617 1.2565304 1.4218664 0.83505911,777,runs/ablations_paper/mlp_only_seed_777/best_agent.pt,54b04f0cfc03,heldout_validation_mse,0.06598119321279228,runs/ablations_paper/validation_task_bank.npz,5aab3b4e0525,cpu,cpu:x86_64,6994.8830399760045,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,32,1082,780,780,1082,0.10642699152231216,4.55061149597168,0.382930205281203,0.5053357454016805,8.537850507612651,37.739075283752754,9.478777799005103,38.83065321133472,,,69 1 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59,0.57624274 0.761033 1.3036082 1.1998304 0.5264802 1.1659925 0.97150052 0.93754017 1.0815033,777,runs/ablations_paper/mlp_only_seed_777/best_agent.pt,54b04f0cfc03,heldout_validation_mse,0.06598119321279228,runs/ablations_paper/validation_task_bank.npz,5aab3b4e0525,cpu,cpu:x86_64,6994.8830399760045,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,32,1083,780,780,1083,0.05515667051076889,9.446890830993652,0.376627573536502,0.5042882403358817,8.602078638634541,37.94007349642925,9.528068537797985,39.16152068995871,,,69 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59,0.6384002 0.81486309 1.1867708 1.2517418 0.85725963 0.9053694 0.53303134 0.76693916 0.52731049,777,runs/ablations_paper/mlp_only_seed_777/best_agent.pt,54b04f0cfc03,heldout_validation_mse,0.06598119321279228,runs/ablations_paper/validation_task_bank.npz,5aab3b4e0525,cpu,cpu:x86_64,6994.8830399760045,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
