method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
dad_transformer,512,1344,779,779,1344,0.0290274228900671,18.9398832321167,1.3315575811753257,1.5003159642219543,35.747538443603034,38.78383574192412,37.80072327936068,40.97607990843244,,,12 12 12 72 42 34 12 72 11 72 11 72 11 31 58 34 31 58 34 31 58 34 55 72 11 31 58 34 55 72 11 31 58 34 55 72,0.90298367 0.6576578 1.1715233 0.9630422 1.3878443 1.0699141 0.9371227 0.74541599 0.78194833,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,1345,779,779,1345,0.025296974927186966,27.482386589050293,1.2872113891515053,1.4971769996918738,35.40201012381456,38.352459436282516,37.392725757349076,40.34928898909129,,,12 12 12 72 11 72 11 72 11 72 11 72 11 31 58 34 31 58 34 31 58 34 55 58 34 55 72 11 31 58 34 55 72 11 31 58,0.60734218 0.81179947 0.80213886 0.67912292 1.4612824 0.8853268 1.0324653 0.63696086 0.84210128,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,1346,779,779,1346,0.037453409284353256,21.765814781188965,1.3325914688822296,1.537012489279732,36.03966945471863,39.011509565170854,38.09999995347526,41.24403130845167,,,12 12 12 72 31 12 72 31 12 72 31 12 31 58 34 42 31 58 34 31 58 34 55 72 31 58 34 55 72 31 58 34 55 72 31 58,0.54858297 0.87687719 1.3242441 1.2367011 1.4832418 0.72679317 1.1503849 1.3739933 1.4224974,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,1347,779,779,1347,0.034955669194459915,17.449920654296875,1.2990637753520988,1.5382349956780672,34.83775000333682,38.54349922039546,36.84809583096972,40.77162846806459,,,12 12 12 12 12 72 31 12 31 12 31 58 34 31 58 34 31 58 34 31 58 34 55 72 31 58 34 55 72 31 58 34 55 72 31 58,0.84945703 0.61191857 0.7015655 1.1721542 0.85353523 0.52190536 1.3796862 1.3463786 1.3016304,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,1348,779,779,1348,0.05521150305867195,20.06517219543457,1.2453082470326788,1.4999382547102869,34.77455081560442,38.43127749860287,36.69499680270545,40.40205356432125,,,12 12 12 12 12 72 31 12 72 31 58 34 42 31 58 34 31 58 34 55 58 34 55 72 31 58 34 55 72 11 31 58 34 55 72 11,1.2087384 1.3805053 1.1936966 1.0301335 1.1874452 0.81316733 0.81723893 1.4425316 1.2224734,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,1349,779,779,1349,0.04234715551137924,19.69275188446045,1.2378826342885278,1.541928679216653,31.48652272971554,38.238715002080426,33.40137059179445,40.36313833785243,,,12 12 12 12 72 11 72 11 72 11 72 31 58 34 31 58 34 31 58 34 55 58 34 55 72 11 31 58 34 55 72 11 31 58 34 55,0.71252912 0.76465887 1.0330565 1.0035611 0.60429204 1.4904881 1.1138415 0.72486413 0.81159168,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,1350,779,779,1350,0.10594621300697327,22.97162437438965,1.0450701196936683,1.3056625612080097,33.30677236469152,38.15215305075981,34.99674974914847,39.82731746509671,,,12 12 12 12 12 72 11 72 11 72 11 72 11 31 58 34 31 58 34 31 58 34 55 58 34 55 72 11 31 58 34 55 72 11 31 58,0.66806042 1.4867388 1.1618072 0.79065651 0.85517603 1.3737394 1.4495699 0.54624653 0.65017146,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,1351,779,779,1351,0.03925199806690216,25.0048828125,1.046599344893669,1.3815597631037235,33.07704447716888,38.11629276606254,34.707174387424146,39.75045072729699,,,12 12 12 12 72 11 72 11 72 11 72 31 58 13 11 31 58 31 58 31 58 31 58 31 58 31 58 34 55 72 11 31 55 72 11 31,0.82004732 0.60210383 0.88050413 0.60037696 0.68341464 0.5285548 1.4773698 1.3443602 0.77256757,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,1352,779,779,1352,0.06215285509824753,18.464841842651367,1.1230664191922795,1.4473192859441042,35.646321455715224,39.414085797034204,37.390183828796985,41.561378428013995,,,12 12 12 12 72 11 72 11 72 31 12 31 58 34 31 58 34 31 58 34 55 58 34 55 72 11 31 58 34 55 72 11 31 58 34 55,0.74962699 0.77587384 1.3266671 1.459082 1.187483 1.4793676 1.3682185 0.97435021 0.98857683,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,1353,779,779,1353,0.1190880835056305,17.951035499572754,1.1430886418869097,1.3990130100864917,34.68434357718151,38.20939373690635,36.45204044813808,39.95839421986602,,,12 12 12 72 11 72 11 72 11 72 31 58 34 42 31 58 34 31 58 34 55 58 34 55 72 11 31 58 34 55 72 11 31 58 34 55,0.61379772 1.0006682 1.4672756 1.0583916 1.3868352 0.82787353 0.65501755 1.2005268 0.9110077,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,1354,779,779,1354,0.10070924460887909,20.079694747924805,1.2277064864368488,1.5222047513816506,32.387452048068454,38.49630992044695,34.28556139179919,40.45854922151193,,,12 12 12 12 72 11 72 11 72 11 15 64 42 31 58 34 31 58 34 31 58 34 55 58 34 55 72 11 31 58 34 55 72 11 31 58,0.76853299 0.89108306 0.84337002 0.71959507 0.62493855 0.61343747 1.4152907 0.56791395 0.78056443,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,1355,779,779,1355,0.13048048317432404,22.12531566619873,1.1640582912756752,1.4572577783837914,28.750417517989668,38.23306746198796,30.561139658352154,40.218242444097996,,,12 12 12 12 72 31 12 72 31 12 31 58 34 42 31 58 34 31 58 34 55 72 31 58 34 55 72 31 58 34 55 72 31 58 34 55,1.3779197 1.1136409 1.3201625 0.88483995 1.3144701 1.2028221 0.90396327 1.1048769 1.3989215,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,1356,779,779,1356,0.06489703804254532,21.18113899230957,1.1952525011212047,1.411955279763788,34.75272391935707,38.75891899224371,36.60398631473072,41.082808282226324,,,12 12 12 12 72 31 12 72 31 12 31 58 34 31 58 34 31 58 34 55 58 34 55 72 31 58 34 55 72 31 58 34 55 72 54 42,1.0501896 1.2707907 1.4823397 0.60873437 0.7606163 1.0401427 1.2134475 1.2392408 1.2779232,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,1357,779,779,1357,0.09894469380378723,20.708099365234375,1.0875816062454962,1.3963980309199542,31.202850417078782,38.028568000299856,32.89839036491079,40.11630604509264,,,12 12 12 12 72 11 72 11 72 11 72 11 31 58 34 31 58 34 31 58 34 31 58 34 55 58 34 55 72 11 31 58 34 55 72 11,1.1722105 1.0259459 1.1231362 0.85877758 0.83303034 1.1460134 1.0629942 1.4019935 0.73987252,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,1358,779,779,1358,0.01590064726769924,25.062905311584473,1.2351805344223976,1.4442784595303237,33.1415113954184,38.2061917334795,35.04871241360282,40.380139427725226,,,12 12 12 12 72 42 34 12 72 11 72 11 72 31 58 34 31 58 34 13 11 31 58 34 55 58 34 55 72 11 31 58 34 55 72 11,0.53355461 0.83236063 0.89929026 0.67069113 0.69295609 0.82822263 0.5063284 0.85362905 0.71800268,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,1359,779,779,1359,0.07438173145055771,24.817008018493652,1.2799602797410141,1.7909205344039947,32.59002278597715,38.52343343896791,34.66127354638755,41.32839976227842,,,12 12 12 12 72 11 72 11 72 11 72 31 58 34 31 58 34 31 58 34 55 58 34 55 58 34 55 72 11 31 18 42 31 58 34 55,1.1001869 1.3505784 1.1202713 1.0498935 0.68871224 0.96944839 1.0420711 0.6601755 0.83851922,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,1360,779,779,1360,0.0365312397480011,30.334142684936523,1.2681405124668446,1.579442003276199,33.51888135269595,38.53765776148066,35.47671961455813,40.64415849279612,,,12 12 12 12 72 31 12 72 31 58 34 12 31 58 13 11 31 58 13 11 31 58 31 58 34 55 72 11 31 18 42 31 58 34 55 72,0.98131269 0.93901747 0.61926645 0.63828731 0.59834921 0.68496156 0.98234934 1.206252 0.97148955,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,1361,779,779,1361,0.035772666335105896,20.39158535003662,1.3376274081464443,1.5503807517234236,36.07266277281774,38.73191252932884,38.14784841314476,40.94089916907251,,,12 12 12 72 42 34 12 72 11 72 11 72 11 31 58 34 31 58 34 31 58 34 31 58 34 55 72 11 31 58 34 55 72 11 31 58,1.0303222 1.1425322 1.3747373 0.62688535 1.4918646 0.92731172 1.2452878 1.4915348 0.70453125,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,1362,779,779,1362,0.03826159983873367,19.855525970458984,1.2158983283572726,1.4269030070863664,31.559733861488187,38.78986477502622,33.44214297248982,41.05348332086578,,,12 12 12 12 12 12 72 11 72 11 72 31 58 34 31 58 34 31 58 34 55 58 34 55 72 11 31 58 34 55 72 11 31 58 34 55,0.82367307 0.63091117 1.3729342 1.4351544 0.98484689 1.0366919 0.94215041 0.90188855 0.82667696,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,1363,779,779,1363,0.044411785900592804,16.677406311035156,1.172999770561647,1.3844181958120316,31.21093879195137,38.166708254721016,33.01903933687653,40.057488542515785,,,12 12 12 12 12 72 11 72 11 72 11 72 11 31 58 34 31 58 34 31 58 34 55 58 34 55 72 11 31 58 34 55 72 11 31 58,0.99927408 1.2156887 1.0214871 0.55574232 1.0928684 1.4406531 0.73985595 0.89560682 0.69438618,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,1364,779,779,1364,0.007020106539130211,18.665915489196777,1.2704201411300649,1.5859352133702487,34.993040605008396,38.995360693661496,36.966730358674084,40.971253998577595,,,12 12 12 12 12 72 31 12 72 31 12 31 58 34 31 58 34 31 58 34 55 72 31 58 34 55 72 31 58 34 55 72 54 41 31 18,1.4460802 0.74497598 0.58032358 1.0267702 1.3661503 1.1735929 1.1933577 0.83340466 1.3608178,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,1365,779,779,1365,0.1062682643532753,19.454286575317383,1.2472161001318858,1.5118128212634474,31.000175953118337,38.81701803766191,32.934250306829604,40.916978468885645,,,12 12 12 12 12 12 72 31 12 31 58 34 31 58 34 31 58 34 31 58 34 55 72 31 58 34 55 72 31 58 34 55 72 31 58 34,1.421914 1.4785664 1.0343816 1.0760164 1.0876174 1.1168321 1.0599592 1.4617741 1.4093962,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,1366,779,779,1366,0.07235615700483322,17.96753215789795,1.2774522733201996,1.5220711939036846,32.48643062801825,38.73242199188098,34.4636611698661,40.57410155655816,,,12 12 12 12 72 31 12 72 31 58 34 42 31 58 34 55 58 34 55 58 34 55 72 11 31 58 34 55 72 11 31 58 34 55 72 11,1.4407609 0.93217069 1.0298079 1.2467971 0.69170737 0.80763727 0.69765204 1.1349101 1.081993,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,1367,779,779,1367,0.03412433713674545,20.182613372802734,1.3265125647497673,1.4895527565386146,36.90639665324448,38.747214479371905,38.969853278508204,40.725003491388634,,,12 12 12 72 15 64 42 34 12 72 31 12 31 58 34 42 31 58 34 31 58 34 55 72 31 58 34 55 72 31 58 34 55 72 31 58,0.77920651 1.002108 1.4007396 0.99162805 1.4990743 1.3843262 1.0014549 1.0766785 1.4960102,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,1368,779,779,1368,0.06273765861988068,21.28142547607422,1.244519594668721,1.6072222497314215,34.59037324581813,38.29976552515291,36.506112409471015,40.3355257876683,,,12 12 12 12 72 31 12 72 31 12 31 58 34 31 58 34 31 58 34 55 72 31 58 34 55 72 31 58 34 55 72 11 31 58 34 55,1.3631204 1.3844804 1.0179414 1.0900214 1.3619269 0.95731121 1.4226264 1.1656975 1.2345655,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,1369,779,779,1369,0.09658690541982651,21.20773983001709,1.4096811290882114,1.6125417314469814,34.884576802141964,38.366653461707756,36.99403787484496,40.48387476359494,,,12 12 12 12 12 12 72 31 12 31 58 34 42 31 58 34 31 58 34 55 58 34 55 72 31 58 34 55 72 11 31 58 34 55 72 11,1.1725312 1.3345481 1.2184913 0.72592556 1.1997973 0.96600497 0.77562177 1.157275 1.1941805,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,1370,779,779,1370,0.049308039247989655,20.100642204284668,1.2842551837416574,1.474622724344954,33.464134560846205,38.5133670642972,35.44362823271917,40.559461718657985,,,12 12 12 12 12 12 72 31 12 31 58 34 42 31 58 34 31 58 34 55 58 34 55 72 11 31 58 34 55 72 11 31 58 34 55 72,0.80600446 0.6007036 1.4454027 1.3413095 1.1071351 0.7864992 0.84319067 0.92353737 1.0563805,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,1371,779,779,1371,0.034698888659477234,18.227975845336914,1.300904447109335,1.5268129645846784,33.68051308077864,39.040379982907325,35.69955201560838,41.27351753413677,,,12 12 12 12 72 11 72 11 72 11 72 11 31 58 34 31 58 34 31 58 34 55 58 34 55 72 11 31 58 34 55 72 11 31 58 34,1.0666301 1.1584634 0.91038805 0.93935806 0.80757314 1.4297692 1.2274681 0.77462023 0.73692042,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,1372,779,779,1372,0.08570108562707901,27.19020938873291,0.9299180560952259,1.4011372404638678,33.25736147881899,39.055231522070244,34.71218684959846,40.57502848445438,,,12 12 12 12 72 11 72 11 72 11 72 31 58 34 31 58 34 31 58 34 55 58 34 55 58 34 55 72 11 31 18 42 31 58 34 55,1.3561355 0.79841799 0.89031678 1.0399026 0.61983287 0.93961984 0.55403131 0.64542347 0.83042473,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,1373,779,779,1373,0.04248558729887009,22.28056049346924,1.0281023084341239,1.305995974689722,34.53531982894573,38.31829072441906,36.13465858183594,40.02700120327063,,,12 12 12 12 12 72 31 12 72 31 58 34 31 58 34 31 58 34 31 58 34 55 72 31 58 34 55 72 31 58 34 55 72 31 58 34,0.79301804 0.5040406 0.9830094 0.68826991 0.96327907 0.53350645 1.175422 1.1342064 1.3962368,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,1374,779,779,1374,0.009474246762692928,17.84226703643799,1.0766855331086036,1.542815734865144,33.804161875094806,38.76382249291055,35.4832297792503,40.6632345111575,,,12 12 12 12 72 31 12 72 31 12 31 58 34 42 31 58 34 31 58 34 55 58 34 55 72 54 42 31 58 34 55 72 11 31 18 42,0.74419457 1.017838 1.1349939 1.439855 0.79142201 0.90502745 0.85604727 1.4856753 1.2929941,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
