method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
dad_transformer,32,385,777,777,385,0.021509386599063873,8.53817081451416,0.7394938923728963,0.7579332159366459,23.837016811335666,37.11598995141685,25.012199834842857,38.297405786579475,,,12 12 12 12 12 72 31 12 31 58 34 31 58 34 31 58 34 31 58 34 55 58 34 55 72 11 31 58 34 55 72 31 18 42 31 58,0.80814362 0.67306769 0.79625309 0.77282989 0.76418722 1.2354193 1.3138078 1.0392925 1.381846,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,386,777,777,386,0.04091976583003998,11.207965850830078,0.767608997800077,0.7562707469332963,28.626377671672444,37.097660766448826,29.831248038034474,38.27853003167547,,,12 12 12 12 12 72 42 31 12 72 11 72 11 72 31 58 34 31 58 34 13 11 31 58 34 13 11 31 58 34 13 11 31 18 42 31,1.1415682 1.2584951 1.4091887 0.91603297 1.2780313 0.53600979 0.71051246 0.96040416 0.71805555,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,387,777,777,387,0.049149349331855774,13.57723331451416,0.7401869030824552,0.7575354829896241,24.955930000740207,37.244214734528214,26.13353235453057,38.42398797860369,,,12 12 12 12 72 31 12 72 31 12 31 58 34 42 31 58 34 31 58 34 55 58 34 55 72 31 58 34 55 72 31 18 42 31 58 34,1.3764251 1.4408346 1.3472891 0.68554181 0.70401675 1.2225845 1.3931142 0.90354908 1.2532506,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,388,777,777,388,0.06894908100366592,12.767053604125977,0.7388735668630235,0.7555137271992862,23.684416451336194,37.16767131118104,24.86006398491251,38.35986301419325,,,12 12 12 12 12 72 11 72 11 72 11 72 31 58 13 11 31 58 31 58 34 55 58 34 55 58 34 55 72 11 31 55 72 11 31 58,1.3485413 0.59588927 0.61488527 0.88391018 0.98878646 1.3440586 1.4457089 1.1022027 0.71221918,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,389,777,777,389,0.04089954122900963,11.958144187927246,0.7400026337967979,0.7545622647739947,21.86584805410045,37.17030925326981,23.040120787401165,38.36244251579046,,,12 12 12 72 42 34 12 72 11 72 11 72 11 31 58 34 31 58 34 31 58 34 55 58 34 55 72 11 31 58 34 55 72 11 31 58,1.0422162 1.0759329 1.1657219 1.331154 1.3970041 1.2337965 0.69722146 1.3064905 0.72416019,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,390,777,777,390,0.07894747704267502,15.263754844665527,0.7402491367732486,0.7570792222395539,23.833207724641802,37.151300988625735,25.00999476049199,38.32558050635271,,,12 12 12 12 72 31 12 72 31 12 31 58 34 31 58 34 31 58 34 31 58 34 55 58 34 55 72 11 31 58 34 55 72 11 31 72,1.4057828 1.4162904 1.4712796 0.63044602 0.79360199 0.98055416 1.27198 1.138132 0.87993169,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,391,777,777,391,0.019078396260738373,13.642481803894043,0.7436876282251129,0.7564527331851423,29.81314439805121,37.188042304478586,30.99538067342817,38.38612182880752,,,12 12 12 12 72 31 12 72 31 58 34 42 31 58 34 42 31 58 34 55 58 34 55 72 31 58 34 55 72 11 31 58 34 55 72 11,0.70469624 0.69062489 1.3943263 1.0086477 0.63117003 0.51378524 0.99383205 1.4812902 1.1124222,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,392,777,777,392,0.04868467152118683,10.803349494934082,0.7445339482122412,0.7545015541836619,31.627967581799666,37.15430144802667,32.81145271871032,38.34877425106242,,,12 12 12 12 72 31 12 72 31 58 34 42 31 58 34 55 58 34 55 58 34 55 72 11 31 58 34 55 72 55 72 55 72 50 58 34,0.76379317 1.330881 1.4924001 1.2195247 0.58208823 0.91001308 1.1399002 1.0404202 1.3192661,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,393,777,777,393,0.02156675048172474,10.638422012329102,0.7441176243850754,0.7545538246631622,31.758845971328103,37.16047995840199,32.94362063752487,38.34663052111864,,,12 12 12 12 72 31 12 72 31 58 34 42 31 58 13 11 31 58 34 55 58 34 55 58 34 55 72 11 31 18 42 31 58 34 55 72,1.0342318 1.0667377 0.54412365 0.7636528 0.64482421 1.2455107 0.89901203 1.2601126 1.1007155,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,394,777,777,394,0.04826263338327408,14.738081932067871,0.744235394651898,0.7560322119388729,29.838607779109022,37.24537373636849,31.02240210864693,38.43598405364901,,,12 12 12 72 31 12 72 15 64 42 31 58 34 31 58 34 31 58 34 31 58 34 55 72 31 58 34 55 72 15 55 72 31 58 34 55,1.2314812 1.3134813 1.1914582 1.1069437 0.52655476 1.2778193 1.4489936 1.297395 1.4600078,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,395,777,777,395,0.07550401240587234,9.608291625976562,0.7375285010008762,0.7553185278084129,19.895412402951884,37.134692014660686,21.068211182460395,38.32612404949032,,,12 12 12 12 72 31 12 72 31 58 34 31 58 34 55 58 34 55 58 34 55 58 34 55 72 55 72 55 72 50 58 34 55 72 50 58,1.0631983 1.4471483 1.3805419 1.09409 0.54693198 1.3593428 1.1760551 1.2020369 1.2381961,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,396,777,777,396,0.09547898173332214,13.856595993041992,0.7441765014340894,0.756122317397967,29.862601924428922,37.222871207632124,31.045505696157406,38.41644508065656,,,12 12 12 12 72 15 64 42 31 12 31 58 34 31 58 34 31 58 34 55 58 34 55 72 31 58 34 55 72 31 58 34 55 72 11 31,0.51864403 0.97091222 0.58182615 1.2217966 0.63232142 0.712892 0.99959773 1.3076491 1.3251432,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,397,777,777,397,0.052878350019454956,10.476022720336914,0.7450921305765709,0.75644048047252,30.66222673967584,37.18235742417164,31.847046840185712,38.37479429785162,,,12 12 12 12 72 11 72 11 72 11 15 64 42 31 58 34 31 58 34 31 58 34 31 58 34 55 72 11 31 58 34 55 72 11 31 58,0.89541721 1.4838214 0.90384465 0.99161726 0.57725728 0.64753824 1.2699667 1.1002893 0.71987635,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,398,777,777,398,0.06965052336454391,11.858553886413574,0.7465214584954083,0.7557267672382295,32.80887522527741,37.23161498783156,33.992943551210274,38.419112213887274,,,12 12 12 12 12 72 15 64 42 31 58 34 42 31 58 34 31 58 34 55 58 34 55 72 31 58 34 55 72 31 18 42 31 58 34 55,1.1976936 1.3886962 1.1941713 0.6190809 0.86172044 0.88513029 0.85729104 1.3312366 1.3518611,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,399,777,777,399,0.025860436260700226,7.685650825500488,0.7428497548163351,0.7582115649711341,26.706591998744344,37.1631522430107,27.886529417527427,38.3423731836956,,,12 12 12 12 12 72 31 12 31 12 31 58 34 31 58 34 31 58 34 55 58 34 55 72 11 31 58 34 55 72 11 31 58 34 55 72,1.0489713 0.63298839 1.2870511 0.90789562 1.0522463 1.1912396 0.87957418 0.96317726 0.91236603,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,400,777,777,400,0.09264649450778961,14.469120979309082,0.7404229125111468,0.7571544265374541,24.81959633425706,37.13325128774159,25.997764967744136,38.338308717356995,,,12 12 12 12 72 31 12 12 72 31 12 31 58 34 31 58 34 31 58 34 31 58 34 55 72 11 31 58 34 55 72 11 31 58 34 55,0.58726555 1.1245223 0.6725263 0.88242406 1.3661695 0.77076328 1.0523371 1.3183185 0.89803594,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,401,777,777,401,0.005235441494733095,8.939940452575684,0.7408419785658933,0.7554967887699604,26.87080217098507,37.10901347221807,28.04852589744971,38.29498172854073,,,12 12 12 12 72 11 72 31 12 31 12 31 58 34 42 31 58 34 31 58 34 55 72 11 31 58 34 55 72 11 31 58 34 42 31 58,0.94443166 0.87015641 1.3746679 1.0342146 1.3706305 0.85451525 0.75745618 1.2745657 1.0473714,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,402,777,777,402,0.050004396587610245,9.01413345336914,0.7443646091916081,0.75671321246773,31.02179759945203,38.02232973976061,32.20614644103787,39.223001193022355,,,12 12 12 12 72 31 12 72 31 12 31 58 34 42 31 58 34 31 58 34 55 72 54 42 31 58 34 55 72 54 42 31 18 42 31 18,0.560956 1.3014928 0.97312522 1.0305822 1.3296318 0.78255278 0.63807309 1.2421414 1.2931395,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,403,777,777,403,0.09185193479061127,19.329856872558594,0.7347095395541854,0.7556795317213982,15.894646468546448,37.12452726904303,17.061962380668977,38.31748472293839,,,12 12 12 12 72 11 72 11 72 11 72 11 15 64 42 31 58 34 31 58 34 31 58 34 55 58 34 55 72 11 31 58 34 55 72 11,1.104147 1.1234984 0.7265293 1.2111183 1.3688607 0.84596682 1.4319129 0.63579094 0.77403969,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,404,777,777,404,0.04744560644030571,10.444113731384277,0.7425730258950757,0.7563576509710401,27.82497519769499,37.18010178999975,29.005109406878343,38.37139249662869,,,12 12 12 12 12 12 72 31 12 31 58 34 31 58 34 31 58 34 55 58 34 55 72 11 31 58 34 55 72 11 31 58 34 55 72 11,1.1263043 0.94552374 1.3501143 1.1802984 1.128742 1.1005294 0.76037776 0.57473028 1.1294929,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,405,777,777,405,0.03988543525338173,12.10858154296875,0.7430964453508042,0.7544712861999869,30.10701870920861,37.20446952502243,31.287982697702116,38.376745564164594,,,12 12 12 72 15 64 42 31 12 11 72 31 58 34 31 58 34 42 31 58 34 55 72 31 58 34 55 72 54 41 31 18 42 31 58 34,0.73525167 0.97880924 1.4335277 0.85387552 1.400359 1.0774319 1.0253266 1.2690938 1.4419376,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,406,777,777,406,0.10555756837129593,11.112804412841797,0.7402793594842983,0.7592482725158334,22.770500402354326,37.17870652326383,23.948336246475165,38.358987018000335,,,12 12 12 12 72 42 31 12 72 11 72 11 72 11 31 58 34 31 58 34 31 58 34 55 58 34 55 58 34 55 72 11 31 55 72 11,1.4063172 1.4039534 0.65886587 0.66878825 0.8714785 0.94326222 0.96151268 0.90908611 0.54826099,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,407,777,777,407,0.09349892288446426,9.573479652404785,0.7435534369303949,0.7567579741589725,30.750723264645785,37.11365725030191,31.932414140707504,38.302614993881434,,,12 12 12 12 72 11 72 31 12 31 58 34 31 58 34 31 58 34 31 58 34 55 58 34 55 72 11 31 58 34 55 72 11 31 58 34,1.2293482 1.3933301 0.80548179 0.79741716 0.76728803 1.4956192 0.98218906 0.96206731 0.98891383,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,408,777,777,408,0.02795071341097355,11.363895416259766,0.7419972906872216,0.7562424289062619,25.87957497517992,37.156664999201894,27.059974996114356,38.35158349829726,,,12 12 12 12 12 72 11 72 11 72 11 72 11 31 58 34 31 58 34 13 11 31 58 34 13 11 31 58 34 55 72 11 31 58 34 13,1.2746497 0.96738642 1.2513787 0.94651365 0.99728733 1.2278787 0.51744699 1.4309409 0.74008906,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,409,777,777,409,0.1254800260066986,10.913824081420898,0.7398110271121064,0.7568217406515032,23.987687212259818,37.20183973200619,25.16484486922208,38.36925627547316,,,12 12 12 12 72 31 12 72 31 12 31 58 34 42 31 58 34 31 58 34 55 58 34 55 72 54 42 31 18 42 31 18 42 31 58 34,0.89890456 0.79188889 1.4343626 1.3127469 0.95407355 0.52563381 0.68369377 0.61671698 0.95136917,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,410,777,777,410,0.06672146171331406,15.124044418334961,0.7424628614292791,0.7545367116108537,25.78827162182683,37.23795249243267,26.968894998491223,38.423721271101385,,,12 12 12 12 72 31 12 72 11 72 31 58 34 31 58 34 31 58 34 55 72 54 41 31 58 34 55 72 11 72 11 31 58 34 55 72,0.96850729 0.97608548 0.76401716 1.4279 1.4479208 1.0054027 0.63899779 1.0707889 1.0592071,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,411,777,777,411,0.048776812851428986,12.31818675994873,0.7425751601759758,0.7574295159429312,28.812636284985476,37.171105039305985,29.992426729424754,38.35050656925887,,,12 12 12 72 42 12 72 11 72 11 72 11 72 11 31 58 31 58 34 31 58 34 31 58 34 55 72 11 31 58 34 55 72 11 31 58,1.0481462 1.4209281 1.0239542 1.0188006 1.3818122 1.2274764 1.4564978 1.2572541 0.88233954,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,412,777,777,412,0.0750165805220604,13.60658073425293,0.7346768365500288,0.754366279579699,20.035910533301326,37.200935708824545,21.20455825287435,38.36863502510823,,,12 12 12 12 72 31 12 72 31 12 31 58 34 31 58 34 31 58 34 55 72 11 31 58 34 55 72 11 31 58 34 55 72 11 31 58,0.94386119 1.1027892 0.66006243 1.0288436 1.3972111 1.3467281 1.3289045 1.1022873 1.2395173,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,413,777,777,413,0.018358973786234856,9.661202430725098,0.7420261293494453,0.7584812701679766,27.620327312939075,37.15499248937704,28.800976326844346,38.35004070424475,,,12 12 12 12 12 72 31 12 72 11 72 31 58 34 31 58 34 31 58 34 31 58 34 55 72 11 31 58 34 55 72 11 31 58 34 55,1.3240541 0.78121454 0.53553265 0.74043012 1.2690539 1.0728797 0.81981689 0.95454174 1.080073,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,414,777,777,414,0.018640883266925812,11.538935661315918,0.7463383954018354,0.7572222384624183,33.35706092831161,37.14397150906734,34.54391900514666,38.33844332257286,,,12 12 12 12 72 42 31 12 72 11 72 31 58 34 31 58 34 31 58 34 13 11 31 58 34 55 72 11 31 58 34 55 72 11 31 58,1.1894193 1.0022928 0.8533451 0.70938748 0.59094411 1.0130237 0.69530928 1.0244356 0.64220899,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,415,777,777,415,0.07506409287452698,16.311793327331543,0.7339610795800885,0.7543359533883631,16.916318751302445,37.069438956677914,18.083112433992532,38.25358219910413,,,12 12 12 12 12 72 31 12 31 58 34 31 58 34 31 58 34 55 58 34 55 58 34 55 72 31 55 72 11 31 58 34 55 72 11 31,0.79804325 1.3538858 1.297182 1.2175096 0.70444673 0.63140184 1.3376434 1.4742789 1.3153645,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
