method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
bald_2step_fast,32,1990,780,780,1990,0.04673955589532852,13.253528594970703,71.4881479992376,126.70577998505905,0.2774950375573503,0.3812197537627071,72.22157653046048,127.47592653613538,,,4 74 67 74 46 74 50 74 74 74 74 51 68 27 72 0 74 37 34 74 42 58 37 40 68 0 49 74 10 74 74 74 68 73 13 74,0.97997421 0.79492044 0.61351675 1.2743223 1.4618114 0.68812549 0.91148907 1.1430786 1.3733245,,,,,,,0d5f51c6f516,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,1991,780,780,1991,0.01481980923563242,12.657296180725098,71.79475146242314,128.62001976463944,0.2762654233568658,0.3743464476428926,72.52440440222725,129.45355725241825,,,4 0 74 74 74 49 74 74 0 74 74 74 68 0 72 8 36 37 74 0 74 74 74 0 0 53 49 0 74 74 74 74 74 73 74 0,1.3125608 1.1615613 1.4103161 1.4968078 1.0672638 0.9172796 0.67825097 1.2438951 1.2685107,,,,,,,0d5f51c6f516,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,1992,780,780,1992,0.09958512336015701,13.583297729492188,63.377307068246104,125.51122627337463,0.2664483391628083,0.3798369725700468,64.10602929665603,126.1980852286797,,,4 68 74 74 46 74 50 74 74 0 74 51 74 27 0 8 74 37 34 0 0 58 37 74 74 53 49 74 74 7 0 74 68 74 13 74,1.0120645 0.78984118 1.3438306 1.1039102 1.2030727 1.1158155 1.4254086 0.61441213 0.53600007,,,,,,,0d5f51c6f516,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,1993,780,780,1993,0.10105250030755997,14.07520580291748,72.0368114933889,128.5077967622783,0.28129675128083265,0.39482020656578243,72.79045794469614,129.2688602115959,,,74 68 74 54 74 0 50 52 38 35 74 74 74 27 72 8 74 37 34 12 42 58 37 74 68 74 49 74 10 7 74 74 68 73 74 74,1.4897872 1.4893461 0.67223191 0.72798556 0.55681688 1.3897563 0.67601401 0.85239422 1.492503,,,,,,,0d5f51c6f516,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,1994,780,780,1994,0.09142881631851196,10.285957336425781,62.540497116666906,125.78487777500413,0.26471492148832315,0.3704647533595562,63.26221870969877,126.5039327845443,,,74 74 74 54 0 0 74 74 38 74 62 51 0 74 72 74 36 0 34 12 42 58 37 74 74 0 0 74 0 74 74 74 68 74 13 74,1.0014374 1.4015056 0.73667955 1.1793144 0.98705518 1.4493185 1.1704826 1.130296 0.76872915,,,,,,,0d5f51c6f516,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,1995,780,780,1995,0.09930023550987244,11.564908981323242,63.00603294382907,127.11632926948369,0.2662665760403292,0.3733245248440653,63.72789866549687,127.86322680767626,,,74 68 67 74 46 49 50 52 38 35 0 74 68 27 74 8 36 37 34 12 74 58 74 0 68 74 49 67 74 7 74 34 0 74 13 25,0.9017278 1.4539118 1.0625175 1.2984862 1.1733449 0.65599144 1.2719206 1.3797312 0.97344297,,,,,,,0d5f51c6f516,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,1996,780,780,1996,0.04676283895969391,14.878963470458984,66.9702070622912,125.86985531379469,0.2709798573050648,0.37340979906730354,67.70402684600816,126.55573000665754,,,4 74 74 54 74 49 50 74 74 74 74 74 0 27 74 8 36 37 34 12 42 58 74 40 68 53 0 67 74 7 30 34 68 73 13 74,0.8572852 1.4549096 1.1968766 1.2742951 0.96799612 1.2024727 0.65568864 1.3447174 0.85665435,,,,,,,0d5f51c6f516,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,1997,780,780,1997,0.04780919849872589,13.072497367858887,66.39097766795506,127.41603821632452,0.2718381001614034,0.37705450085923076,67.12047741813068,128.13097756588832,,,0 74 74 74 0 0 74 52 74 0 74 0 74 27 72 8 0 37 0 12 74 58 37 40 68 74 74 0 74 0 0 0 68 0 74 74,0.66115606 1.4205177 1.1124607 0.9734357 1.4524027 0.57587326 0.95775205 0.86738467 0.71699166,,,,,,,0d5f51c6f516,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,1998,780,780,1998,0.05516766384243965,9.391212463378906,68.98193612060923,126.70003177481703,0.27765432928895784,0.38374625728465617,69.71974104009051,127.38462199922651,,,74 68 74 0 46 49 74 52 74 74 74 51 74 27 0 8 36 0 34 12 42 58 37 74 74 74 74 0 0 7 30 34 74 73 74 0,0.77820247 0.50481474 0.86813366 0.75092596 0.90608436 0.67377013 0.57522476 0.84264624 0.60010231,,,,,,,0d5f51c6f516,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,1999,780,780,1999,0.11407700926065445,12.884075164794922,63.12513828743249,127.31831733253784,0.2657014184579667,0.3847460320685059,63.851698324368854,128.01435348228551,,,74 0 67 74 46 74 50 52 74 0 74 0 68 27 72 0 36 74 34 12 0 0 74 40 0 53 49 74 74 0 74 34 74 73 74 74,0.83356589 0.92070025 0.99181628 0.82229507 0.77664411 1.2593716 0.92590684 0.813649 1.2395165,,,,,,,0d5f51c6f516,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,2000,781,781,2000,0.07380574196577072,10.575798988342285,66.88203703055882,125.78387651592493,0.27331036593144137,0.37035654531791806,67.60583281478223,126.476468751207,,,0 51 74 73 0 27 74 21 3 0 74 74 0 47 0 34 74 32 74 21 53 13 0 41 74 0 74 12 27 0 74 0 61 74 74 0,0.87038416 1.2893351 0.83682394 0.77175766 1.3982701 0.50439322 1.3612585 0.5893507 0.71444607,,,,,,,0d5f51c6f516,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,2001,781,781,2001,0.038777705281972885,18.395511627197266,68.5457441334923,127.03577330103144,0.2751737839490589,0.382677826564759,69.28194339141353,127.89044505916536,,,38 51 74 0 74 27 29 74 74 57 74 0 40 47 56 74 16 74 74 21 74 13 41 74 50 30 74 12 0 0 74 0 0 34 74 74,1.0499055 1.1080892 0.86366814 0.95858234 1.4919879 0.70958668 0.84075028 1.425531 1.4945955,,,,,,,0d5f51c6f516,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,2002,781,781,2002,0.060081515461206436,14.019601821899414,57.14746731488655,126.21108000166714,0.25614357178306413,0.3702059912029654,57.85447949892841,127.09363695466891,,,38 0 5 73 74 27 0 21 3 0 74 64 40 47 74 34 16 74 0 0 74 74 41 74 74 74 74 12 27 74 74 74 74 0 74 0,1.2316761 1.0923299 0.70167249 1.2364949 1.1373633 0.73760849 0.57595378 0.81915867 1.2291701,,,,,,,0d5f51c6f516,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,2003,781,781,2003,0.026319747790694237,16.807466506958008,64.80504743780733,125.58851798530668,0.2737751347012818,0.3860507276840508,65.5389172251388,126.3945417595096,,,38 51 74 73 74 27 29 0 3 57 74 64 40 47 56 34 74 32 57 0 0 13 41 41 50 30 74 74 0 30 74 0 74 34 56 0,0.77233535 0.75773489 1.1215516 0.58965528 0.68751609 0.87796861 1.0898882 0.84153485 1.3818071,,,,,,,0d5f51c6f516,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,2004,781,781,2004,0.025775067508220673,14.5885648727417,62.65693628099851,126.68155124993064,0.2660641071593596,0.3677710483316332,63.37157421512529,127.48124028439634,,,74 51 74 74 0 74 29 74 3 57 51 64 0 47 56 74 16 32 74 21 53 13 74 41 50 74 74 12 27 74 0 0 0 34 0 0,0.72379184 1.1499538 0.54822987 1.3420689 1.1935768 1.4823242 1.0009727 1.3830689 0.51637077,,,,,,,0d5f51c6f516,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,2005,781,781,2005,0.04521686211228371,13.531251907348633,67.1532315059772,125.65348797943443,0.2744616261528184,0.3745769790839404,67.88228577675505,126.33401300990954,,,38 74 74 74 74 27 29 74 3 57 0 74 0 47 56 74 16 32 57 21 53 13 74 41 74 74 74 12 27 74 0 0 74 34 74 74,0.70827216 0.8135438 0.64193976 0.95783699 1.0749941 0.50470537 1.2497269 1.0760102 1.1344595,,,,,,,0d5f51c6f516,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,2006,781,781,2006,0.08475760370492935,11.169695854187012,62.83585514756851,127.18337622936815,0.2690994976243625,0.3892712411470711,63.56179513386451,127.95578120858409,,,38 51 0 73 74 27 0 21 0 74 74 64 74 0 74 34 74 32 57 0 53 13 41 41 0 0 25 12 27 74 40 0 61 34 0 74,1.1667869 0.97757232 1.0290986 0.52832359 0.6271922 0.78827357 1.3767229 1.4767613 0.81021476,,,,,,,0d5f51c6f516,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,2007,781,781,2007,0.0837392807006836,10.282440185546875,64.93267354219117,126.50392719660886,0.2714513231896692,0.3829979686997831,65.65678284581129,127.3815959575586,,,74 0 5 74 62 27 29 74 74 74 51 64 74 74 56 34 74 74 57 21 53 13 74 0 74 30 74 12 27 74 40 74 74 74 74 74,0.62074924 0.60853028 0.79999089 0.54613578 1.1982117 0.96641773 0.78997552 1.1414609 0.81605929,,,,,,,0d5f51c6f516,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,2008,781,781,2008,0.03626632317900658,10.91382122039795,57.70410797817426,126.70088326558471,0.2598739455505792,0.3818705154117197,58.41568677311039,127.48843923327513,,,38 0 74 74 62 27 29 74 0 57 0 64 0 74 56 74 74 74 0 0 53 13 41 74 50 74 25 74 74 0 0 74 74 0 74 46,1.2272806 1.2856371 0.98818374 0.92272455 1.404709 1.2057945 1.2369583 1.3979734 1.4081638,,,,,,,0d5f51c6f516,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,2009,781,781,2009,0.051607895642519,12.044279098510742,65.01058603235934,125.02834276529029,0.2684283438914766,0.37111304118297994,65.72651302040968,125.81992155173793,,,74 74 0 74 62 27 29 74 3 57 74 64 74 74 74 34 16 0 74 21 53 13 41 41 74 74 74 12 74 74 0 26 74 74 56 74,1.1902361 1.2863915 1.4128996 0.67080975 1.4923351 1.1453598 1.0052357 1.3714111 0.61714047,,,,,,,0d5f51c6f516,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,2010,781,781,2010,0.09053321927785873,13.148134231567383,65.23558880305953,127.01757650938816,0.2683371163180305,0.37989471456967294,65.95886419462558,127.68869794672355,,,0 74 74 74 62 27 0 74 74 57 51 74 74 74 74 34 16 32 0 0 74 13 74 74 74 74 25 74 27 30 40 26 74 74 0 74,0.96026886 1.1984745 1.436676 1.2758342 1.3506573 1.4165405 1.037078 1.4356306 0.70981121,,,,,,,0d5f51c6f516,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,2011,781,781,2011,0.09791875630617142,16.584628105163574,64.72801590765205,125.92753369244747,0.27236560062091386,0.37521542981266975,65.45473886459756,126.61317552556284,,,74 51 5 0 62 74 29 0 74 57 51 0 0 74 56 34 74 32 57 0 74 13 74 41 74 74 74 12 27 74 40 74 74 0 74 46,0.76382065 1.0871708 0.60922968 0.73660696 0.96585631 1.1853576 1.1329055 0.59085679 1.409856,,,,,,,0d5f51c6f516,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,2012,781,781,2012,0.07471473515033722,11.465313911437988,63.44965855371103,127.58787654456683,0.26647286399060655,0.37185504334047437,64.16844183048751,128.29913196037523,,,38 74 74 74 74 74 29 0 3 57 74 74 40 47 74 74 74 0 57 0 53 13 41 41 74 74 0 74 27 0 0 74 0 74 74 0,0.92923898 1.3074243 1.3842317 1.0649288 0.79450828 0.53362578 1.2838798 1.3562567 1.4501626,,,,,,,0d5f51c6f516,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,2013,781,781,2013,0.026312801986932755,11.4446382522583,69.44959143745817,126.54325194307603,0.2775363941004293,0.37953327409923077,70.17913817091741,127.25712606334127,,,74 51 74 74 74 27 29 74 3 57 74 64 74 74 74 34 16 32 74 21 53 13 0 41 74 0 74 12 27 74 74 74 61 34 74 74,1.3774813 0.99513489 1.0689404 1.4169699 0.75422961 1.067891 1.3549373 1.2810217 0.99823791,,,,,,,0d5f51c6f516,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,2014,781,781,2014,0.023833293467760086,10.867249488830566,65.52095110722196,126.81818395503797,0.26996235828846693,0.37778980913572013,66.24167527964649,127.48752048355527,,,74 74 0 0 62 27 29 74 74 57 74 64 0 74 56 34 16 0 74 21 53 13 0 0 74 74 74 12 27 74 40 0 61 34 56 46,1.0264277 1.2835296 1.3159728 1.2858371 0.75955814 1.4355477 1.0503268 1.4481341 1.3171715,,,,,,,0d5f51c6f516,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,2015,781,781,2015,0.06375429034233093,11.662482261657715,60.78125811958065,124.61459723999724,0.2682720951270312,0.3763304848689586,61.50263606105,125.31112250871956,,,38 51 0 73 62 27 29 74 74 57 74 74 40 74 56 34 74 74 74 21 74 13 74 74 50 0 74 12 74 74 74 26 74 74 56 0,1.3698432 0.72576958 1.0014156 0.54990917 1.4168894 0.94014311 1.4347154 0.840505 1.137086,,,,,,,0d5f51c6f516,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,2016,781,781,2016,0.03065474145114422,8.398923873901367,59.87002500397567,123.71628798427992,0.260842802365207,0.3640869981609285,60.57794189675607,124.4032995600719,,,0 0 74 0 0 27 74 21 3 0 51 74 40 74 0 34 0 32 57 74 53 13 74 41 74 74 25 12 0 30 74 0 74 34 56 0,0.99913216 1.114674 1.1193649 0.69642067 0.96060944 0.79987645 1.3502692 1.0340478 0.54975623,,,,,,,0d5f51c6f516,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,2017,781,781,2017,0.023750580847263336,9.165632247924805,64.7088153895715,125.38604967994615,0.26780386300136644,0.37582675577141345,65.4277144834244,126.07161974301562,,,74 51 74 73 62 27 29 74 3 57 51 74 74 47 74 74 16 32 57 21 53 13 41 41 74 0 0 74 0 0 40 26 61 74 56 0,0.76399112 1.2682856 1.3276733 0.99015069 0.96165788 0.96084851 1.4127437 0.948259 0.65270352,,,,,,,0d5f51c6f516,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,2018,781,781,2018,0.022942950949072838,11.328001976013184,65.36679881133347,126.81730577605776,0.27450039892250466,0.3779255785048008,66.09978649713513,127.51061128801666,,,0 51 5 73 62 27 29 74 0 57 74 64 40 74 0 34 74 32 0 21 0 13 0 74 74 0 74 12 27 0 74 26 74 34 56 46,0.81179667 0.92395002 1.4299153 0.88415259 0.61193252 1.1667875 0.99583036 0.53161877 0.63433099,,,,,,,0d5f51c6f516,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,2019,781,781,2019,0.07616393268108368,14.695393562316895,69.19629712097554,125.90941778034903,0.27893068747491473,0.37210271693766117,69.9371255242214,126.6772244416643,,,38 51 74 0 62 74 29 74 74 57 74 64 74 47 74 74 74 0 74 74 74 74 0 41 0 0 25 12 74 30 74 26 61 34 74 0,0.52413964 0.52361637 1.0804671 1.0221709 0.59561527 1.2499789 0.72298723 1.4371026 1.1100336,,,,,,,0d5f51c6f516,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,2020,781,781,2020,0.07204962521791458,17.46270179748535,59.86870102545557,126.3423319614958,0.25693741756387883,0.35840447526425123,60.56582967155717,127.10938230156898,,,38 74 5 73 62 27 29 74 3 57 74 64 74 47 56 34 0 32 57 21 74 74 74 74 74 74 74 12 74 0 40 26 74 74 56 74,0.72577071 0.67383206 0.89260393 0.70238298 0.85443914 1.4332737 1.4922245 0.9181686 1.4056013,,,,,,,0d5f51c6f516,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,2021,781,781,2021,0.022736134007573128,21.610435485839844,71.3772641966999,126.4897097426001,0.2793754651469903,0.38333621341735125,72.11270302003767,127.2316342801787,,,74 74 74 74 62 27 29 21 0 57 51 64 74 47 74 34 74 74 57 21 74 13 41 0 0 74 74 12 27 0 40 26 61 34 74 74,1.0887845 1.2614737 1.1767216 1.1536807 0.80199677 0.65186822 0.54048187 0.75550133 0.52883452,,,,,,,0d5f51c6f516,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,2022,781,781,2022,0.09875653684139252,11.76909065246582,63.283721424846185,126.97660498088226,0.26615808019414544,0.38754873094148934,64.00637943685676,127.8241392574273,,,38 74 74 74 62 0 29 21 74 0 74 64 74 0 0 34 74 74 57 21 53 13 41 41 0 30 25 12 27 74 74 26 0 34 0 0,1.4711988 0.85500306 1.4647509 0.78619564 0.77377582 0.8638466 0.81040442 1.1484053 1.38225,,,,,,,0d5f51c6f516,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,2023,781,781,2023,0.013089433312416077,9.992173194885254,71.80910972076364,127.04457304789685,0.28279986711115473,0.3802277205977589,72.55487342869553,127.77096906211227,,,38 74 74 73 0 27 74 74 3 74 51 64 0 47 74 0 16 32 57 74 53 13 41 41 50 0 74 12 27 30 0 26 74 0 74 0,0.79872131 1.2650465 0.82103473 1.1993641 1.4934721 0.83890748 1.0259173 1.2800106 0.72187054,,,,,,,0d5f51c6f516,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,2024,781,781,2024,0.0581534244120121,8.471270561218262,76.84483695063844,126.82864398811944,0.28991407533693647,0.3806909953709692,77.58987641298316,127.62821328942664,,,74 0 74 73 0 27 29 74 0 57 51 0 0 0 56 74 0 74 57 21 53 13 74 74 74 74 74 74 74 74 0 74 61 34 0 0,1.4280194 1.4095256 1.1473917 1.2504252 1.1835966 0.91507328 0.82261735 0.98134947 0.84200048,,,,,,,0d5f51c6f516,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,2025,781,781,2025,0.060292381793260574,13.044544219970703,69.08730310775961,126.44003075547516,0.274644812129231,0.37097750464454293,69.80739944265224,127.13464448461309,,,0 51 5 0 62 27 74 74 3 57 74 64 40 47 56 74 74 74 57 74 53 13 41 74 50 74 74 12 27 74 74 26 74 34 74 0,1.0765635 0.68757743 0.51402485 1.125579 0.96660435 0.80620396 0.95379382 0.59313881 0.69473553,,,,,,,0d5f51c6f516,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,2026,781,781,2026,0.06758260726928711,13.172375679016113,57.84876654312635,126.1500607652124,0.25606941522306037,0.3725505084730685,58.55028792090403,126.85939174843952,,,38 51 0 74 74 0 29 74 3 74 51 74 74 47 74 74 16 74 57 21 74 13 41 41 50 30 0 74 27 0 0 74 0 34 74 46,1.0786846 1.161074 0.6364004 0.77217573 0.7471 1.0150231 0.9939698 1.183019 1.4912015,,,,,,,0d5f51c6f516,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,2027,781,781,2027,0.06431888043880463,9.768729209899902,63.01144240165336,125.56781221064739,0.2649307748975439,0.3672585007734597,63.72823766044652,126.2609597761184,,,74 51 5 73 0 27 29 0 3 57 74 64 74 0 74 34 16 32 57 0 53 13 41 0 74 30 74 74 74 0 74 74 74 74 56 74,1.3891858 1.4919205 0.58701313 1.240659 0.74609601 1.4695535 0.80258536 0.91901404 0.9580344,,,,,,,0d5f51c6f516,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
