method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
fisher_greedy_fast,128,1322,781,781,1322,0.005726134870201349,19.863394737243652,108.52052658770441,148.6383169540204,0.2738822303298447,0.3339189861435443,109.19639094693896,149.33612654567696,,,74 51 5 37 47 27 29 74 3 57 9 18 74 47 74 34 16 32 57 28 53 13 41 19 33 57 37 8 74 74 47 74 74 34 49 49,0.52596039 1.0773765 0.67168272 0.66287172 1.104648 0.81393743 1.2163641 1.0591321 0.76359713,,,,,,,14cbac866cb7,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,1323,781,781,1323,0.04665951430797577,25.7198429107666,96.06634159637098,149.3741757585667,0.2613864813206924,0.3352092462591827,96.73221490811557,150.025503244251,,,74 51 5 37 62 27 29 21 74 57 9 64 74 47 74 34 16 32 29 28 53 13 41 19 74 74 37 8 74 74 74 26 74 34 49 49,0.60906124 1.4194704 1.2406516 1.1674372 1.4626707 1.2601272 1.3012309 1.4690524 0.97647536,,,,,,,14cbac866cb7,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,1324,781,781,1324,0.03765188530087471,20.156953811645508,101.93449239725143,148.86513524106704,0.2683696738030348,0.3325464786030352,102.60561391219704,149.58402467891574,,,74 51 74 37 47 27 29 21 3 57 9 64 40 47 74 34 16 32 29 74 53 13 41 19 33 57 37 8 62 74 74 26 74 34 49 49,1.497823 1.3280933 0.6708104 0.74530745 0.92570287 1.2299191 0.69540757 1.2120949 1.308707,,,,,,,14cbac866cb7,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,1325,781,781,1325,0.013213376514613628,19.420570373535156,100.77886971218201,149.09532977617346,0.2718944193070961,0.3350614570081234,101.4520411101532,149.71786618116312,,,74 51 56 37 62 27 29 40 3 74 9 64 74 47 56 34 16 32 29 74 4 13 74 41 33 57 37 8 62 74 47 74 46 34 49 49,1.2353368 1.1264797 0.6690228 0.93690383 0.76458561 0.70031023 0.95058697 0.53452724 0.92774904,,,,,,,14cbac866cb7,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,1326,781,781,1326,0.03887857124209404,19.59712791442871,99.5192208663664,149.05435725813732,0.26197005516021615,0.3328698221594095,100.18386050554302,149.74759393953718,,,74 51 74 37 47 27 29 21 3 57 9 18 74 47 74 34 16 32 29 74 53 13 41 41 74 57 37 8 27 74 47 26 74 34 49 49,1.1144246 1.1200374 1.2761559 0.81461424 0.73592544 1.1791793 1.4516071 1.30099 0.66788948,,,,,,,14cbac866cb7,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,1327,781,781,1327,0.03198029100894928,17.808817863464355,99.27782774967555,147.8579444810748,0.2627744559302098,0.3349609614815563,99.94454176113423,148.51166203152388,,,74 51 5 37 62 27 58 40 3 57 9 18 74 47 74 29 16 32 29 74 53 13 41 19 33 57 37 8 62 74 47 74 74 34 49 49,0.6722061 0.58238679 0.98421013 0.94810075 0.62545186 0.62347752 0.88464677 0.76169711 0.94929069,,,,,,,14cbac866cb7,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,1328,781,781,1328,0.011648752726614475,20.465267181396484,110.29105572055818,149.29446877795272,0.27718691853806376,0.33578003058210015,110.97247069442852,150.00220254296437,,,74 51 5 37 62 27 58 40 3 57 9 64 74 47 56 34 16 19 29 74 4 13 41 19 74 74 37 8 62 56 47 74 46 34 49 46,1.0477679 1.0323863 1.2278309 0.78677076 1.3509502 0.90448433 0.66391945 1.4845282 1.0677272,,,,,,,14cbac866cb7,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,1329,781,781,1329,0.019189469516277313,18.573930740356445,100.3190960327629,148.69252900825813,0.25984752574004233,0.33193372655659914,100.98067903244454,149.31115225772373,,,74 51 5 37 62 27 29 74 3 57 9 64 40 47 56 34 16 19 29 74 53 13 41 41 74 57 74 8 27 74 47 26 46 74 49 49,1.0869441 1.1368212 1.0581821 1.3139884 0.99501181 1.1945423 0.71633494 1.3842822 1.4998835,,,,,,,14cbac866cb7,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,1330,781,781,1330,0.04318241402506828,19.83169174194336,104.78206429009636,148.35329225752503,0.26791366528616184,0.3354497894179076,105.4535419292127,149.01538949925452,,,74 51 74 37 47 27 29 21 3 57 9 18 74 47 74 29 16 32 29 74 4 13 41 19 33 74 37 12 62 74 74 26 74 34 49 49,1.364215 1.4152552 1.2053347 0.93187749 0.61789811 1.2689991 1.4652474 0.75872082 0.6665076,,,,,,,14cbac866cb7,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,1331,781,781,1331,0.029867222532629967,16.41657829284668,111.93553773207694,149.23746429849416,0.2797872067377385,0.33346645068377256,112.61729020366653,149.93937176768668,,,74 51 5 37 62 27 29 40 3 57 9 18 74 47 74 29 16 32 57 74 4 13 41 41 33 57 37 8 62 74 47 74 46 34 49 49,1.2857444 1.3612019 0.87809008 1.4040843 0.50639153 0.59074658 1.4090437 1.1406015 1.3159797,,,,,,,14cbac866cb7,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,1332,781,781,1332,0.021210797131061554,17.64987277984619,108.03436370527682,148.86972578824498,0.2774483032731546,0.3348385216668248,108.71474742048628,149.5270722080022,,,74 51 5 37 62 27 29 40 21 28 9 18 74 47 56 34 74 32 57 74 53 13 41 41 74 57 37 8 27 74 47 26 61 34 49 49,0.89922363 1.1432419 0.70770037 0.96515048 0.59310287 1.1906248 1.1661197 1.3269608 1.3082963,,,,,,,14cbac866cb7,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,1333,781,781,1333,0.039061788469552994,20.533170700073242,108.53355944143712,149.0987487777602,0.27080925388468635,0.3333082713652402,109.20722378715355,149.8062520113308,,,74 51 56 37 74 27 29 74 3 57 9 18 74 47 71 34 16 19 29 74 53 13 41 41 33 57 37 8 62 74 74 26 74 34 49 49,1.1344063 1.392776 0.78342581 0.64941019 0.88786763 1.1206954 0.98008436 1.4638284 1.4752127,,,,,,,14cbac866cb7,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,1334,781,781,1334,0.037513867020606995,15.712380409240723,102.78922377619892,148.84433592669666,0.26784662946334314,0.3341522242408246,103.45979794187264,149.4922070123721,,,74 51 5 37 62 27 29 40 3 57 9 64 74 47 56 34 16 32 29 74 4 13 41 19 33 74 74 8 62 56 47 26 46 34 74 46,1.1889386 1.2906014 0.96681339 1.3782686 1.037428 1.1090897 0.51668036 0.94945961 0.99447602,,,,,,,14cbac866cb7,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,1335,781,781,1335,0.11549590528011322,20.52599811553955,110.70421630736544,149.20380097464658,0.27774000773206353,0.33439003163948655,111.38505794547706,149.85051468829624,,,74 51 5 37 62 27 58 40 3 57 9 74 74 47 74 34 16 32 29 28 4 13 41 19 33 57 74 8 62 74 47 74 46 34 49 49,1.2082405 1.4651589 1.0692153 1.118556 1.4036083 0.65143508 1.4149085 1.0423824 0.94251388,,,,,,,14cbac866cb7,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,1336,781,781,1336,0.0047291722148656845,24.68607997894287,104.83897913945839,148.48092250758782,0.26905081014976734,0.33437772071920335,105.5098415462352,149.14454679819755,,,74 51 74 37 47 27 29 21 3 57 9 18 74 47 74 34 16 32 29 28 53 13 74 41 33 57 37 8 74 74 47 74 46 34 49 49,1.4277195 1.0488765 0.79148263 0.89797288 0.82166809 0.85598665 1.1209657 1.0471333 0.53203148,,,,,,,14cbac866cb7,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,1337,781,781,1337,0.0015724533004686236,17.812639236450195,99.41986906212858,149.2616338073276,0.25874986830684876,0.33275000168941915,100.08194463120566,149.88530639675446,,,74 51 5 37 62 27 29 40 21 57 9 18 74 47 74 29 16 32 57 74 4 13 41 19 33 57 37 8 62 74 47 26 46 34 49 74,1.3247595 0.82531595 0.88616902 0.69280922 1.1333395 1.394829 1.2198155 1.2419271 1.1510017,,,,,,,14cbac866cb7,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,1338,781,781,1338,0.10497400164604187,24.173263549804688,105.04625818187681,149.51168475090526,0.2706189698074013,0.336211989633739,105.720026159866,150.24612375418656,,,74 51 56 37 62 27 29 40 3 74 9 18 74 74 56 34 16 19 57 28 74 13 41 41 33 57 37 8 74 74 74 26 74 34 49 49,0.7646687 0.7164712 1.4925078 1.4177656 1.0378445 1.4524336 1.2888795 0.93005311 1.2705525,,,,,,,14cbac866cb7,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,1339,781,781,1339,0.03532752767205238,20.123037338256836,99.85929853024169,149.39327200409025,0.26465667178854346,0.33768918365240097,100.5256655625999,150.06381351849996,,,74 51 74 37 47 27 29 40 3 57 9 18 74 47 71 34 16 32 29 74 53 13 41 19 33 57 74 8 62 74 47 26 74 34 49 49,1.0505449 0.73062998 1.2809063 1.4898107 1.0185775 1.1088437 0.54894549 1.0322028 0.86320198,,,,,,,14cbac866cb7,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,1340,781,781,1340,0.060158029198646545,15.960517883300781,112.38237844534322,149.443097965559,0.27817470577752423,0.3348917525727302,113.06291367186026,150.142811704427,,,74 51 5 37 62 27 29 40 3 74 9 64 40 47 56 34 16 32 29 74 4 13 41 19 74 57 74 8 62 56 74 74 46 34 49 74,1.0500436 1.1421964 0.87067878 0.94679087 0.90802598 0.911726 0.5749709 0.83801073 0.97561902,,,,,,,14cbac866cb7,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,1341,781,781,1341,0.028682271018624306,22.39899444580078,101.48858843927479,149.20226071262732,0.2657656150404364,0.33454576623626053,102.15596812647871,149.8222452646587,,,74 51 74 37 47 27 29 21 74 28 9 18 74 47 71 29 16 19 57 28 53 13 41 41 74 57 74 8 62 74 74 26 46 34 56 46,0.77299249 1.1787764 1.1599324 0.69640398 0.59987265 0.97965217 1.3053457 1.3004566 1.2280276,,,,,,,14cbac866cb7,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,1342,781,781,1342,0.025340652093291283,21.09130859375,109.66528744837787,148.36298441514373,0.2746358578507271,0.33404002897441387,110.34292706366007,149.10914780921303,,,74 51 74 37 47 27 29 21 3 57 9 18 74 47 74 34 16 32 29 74 53 13 41 41 33 57 37 12 27 74 47 26 74 34 49 49,1.3834894 0.51438564 0.87384278 0.83348393 0.57820946 1.238385 1.0237153 0.68365622 0.55610865,,,,,,,14cbac866cb7,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,1343,781,781,1343,0.03817446529865265,22.08851432800293,106.77938342754108,148.94214953528717,0.2747533306117273,0.334567972458899,107.45658723559852,149.65506028966047,,,74 51 5 37 62 27 29 74 3 57 9 74 40 47 74 34 16 32 29 28 4 13 41 41 33 57 37 8 62 74 74 74 46 74 49 49,1.1490107 1.4201002 1.0584233 0.6452226 0.71516573 0.99318308 0.75895977 0.77791589 1.1329648,,,,,,,14cbac866cb7,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,1344,781,781,1344,0.01956574060022831,18.408409118652344,101.40630077674157,148.18482974078506,0.26368591675741804,0.3332909836899489,102.07220893870625,148.8251222181134,,,74 51 5 37 62 27 29 40 3 57 9 18 74 47 56 34 16 19 29 28 4 13 41 41 74 57 37 8 62 74 74 26 46 34 49 46,0.90298367 0.6576578 1.1715233 0.9630422 1.0579515 1.4404135 1.3990483 0.99902451 0.68482888,,,,,,,14cbac866cb7,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,1345,781,781,1345,0.010235673747956753,17.127904891967773,116.860538688747,149.04430395108648,0.28718515790791976,0.33648672979325056,117.55122324555285,149.78686103131622,,,74 51 5 37 62 27 58 74 3 57 9 18 74 47 74 29 16 32 29 28 53 13 41 19 74 57 37 8 62 74 74 74 46 34 49 49,0.60734218 0.81179947 0.80213886 0.67912292 0.98957902 0.72990286 1.3773146 0.87910116 0.90133852,,,,,,,14cbac866cb7,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,1346,781,781,1346,0.030580397695302963,19.145328521728516,103.64959178130246,148.67536025121808,0.2669916688723283,0.3307037695776671,104.3194343154836,149.3934369937051,,,74 51 74 37 47 27 29 40 3 74 9 18 74 47 56 29 16 19 57 74 53 13 41 41 33 57 37 8 62 74 74 26 46 34 49 49,0.54858297 0.87687719 1.3242441 1.2367011 0.8386299 0.8263725 0.86669791 1.0364246 0.77716333,,,,,,,14cbac866cb7,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,1347,781,781,1347,0.03080672398209572,19.87843418121338,103.39796611030276,149.48007903876714,0.27105900678887135,0.33492103102616966,104.07234388144894,150.13137776986696,,,74 51 5 37 62 27 29 40 3 57 9 18 74 47 74 34 16 19 29 28 53 13 41 41 74 57 37 8 62 74 74 26 46 34 49 49,0.84945703 0.61191857 0.7015655 1.1721542 0.87528509 1.2825024 0.69265366 1.3417052 1.1715933,,,,,,,14cbac866cb7,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,1348,781,781,1348,0.019486919045448303,17.00723648071289,108.25341191310953,148.11392652336508,0.2740976633504033,0.3348217287566513,108.93197918064996,148.7666970351711,,,74 51 5 37 47 27 29 40 74 57 9 18 74 47 71 34 16 19 29 28 53 13 41 74 33 57 37 8 62 74 74 26 46 34 49 49,1.2087384 1.3805053 1.1936966 1.0301335 0.93466234 1.2779962 1.2748663 1.4074326 0.94255167,,,,,,,14cbac866cb7,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,1349,781,781,1349,0.07011182606220245,23.271709442138672,105.82943606681914,148.93044347991236,0.27034990166106987,0.33370929304510355,106.50280494398127,149.58997158100829,,,74 51 56 37 62 27 29 74 3 28 9 18 74 47 74 34 16 32 57 74 4 13 46 19 33 57 74 8 62 74 47 74 46 34 49 49,0.71252912 0.76465887 1.0330565 1.0035611 0.50630379 0.6205709 0.73476911 0.95495409 1.1957456,,,,,,,14cbac866cb7,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,1350,781,781,1350,0.049371495842933655,24.35722827911377,98.30395597317774,149.17180151678622,0.2642600092157308,0.3332862979732454,98.97130097184952,149.87203155760653,,,74 51 74 37 62 27 29 21 3 57 9 18 74 47 74 34 16 32 57 74 53 13 74 41 74 74 37 8 27 74 74 26 74 34 49 49,0.66806042 1.4867388 1.1618072 0.79065651 0.56359893 1.2688397 1.290773 0.55686235 1.1847119,,,,,,,14cbac866cb7,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,1351,781,781,1351,0.0051332381553947926,18.639578819274902,101.5832015998765,148.94051299779676,0.2677292504813522,0.3358927497174591,102.2544893300316,149.5939772867132,,,74 51 5 37 62 27 29 40 74 57 9 18 74 47 74 34 16 32 29 28 53 13 41 19 33 57 37 8 62 74 47 26 74 34 49 49,0.82004732 0.60210383 0.88050413 0.60037696 1.3752888 1.4316032 0.76229376 1.0351303 0.98310554,,,,,,,14cbac866cb7,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,1352,781,781,1352,0.02112843655049801,19.18844223022461,98.49140531797376,148.4595594520215,0.26284681452024317,0.3371882776264101,99.15553732813957,149.08147178357467,,,74 51 74 37 47 27 58 21 3 28 9 18 40 47 74 34 16 32 29 74 4 13 41 41 33 57 37 8 62 74 74 74 46 34 49 74,0.74962699 0.77587384 1.3266671 1.459082 0.97270334 0.62527674 1.4592679 0.56064111 0.73927552,,,,,,,14cbac866cb7,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,1353,781,781,1353,0.09151379019021988,23.265820503234863,108.68193899902205,149.0214490040671,0.2729747373248554,0.33298516063950956,109.3588382710651,149.64568670256995,,,74 51 74 37 47 27 29 40 3 57 9 18 74 47 74 34 16 32 29 28 53 13 41 19 33 57 37 8 27 74 47 74 74 34 49 49,0.61379772 1.0006682 1.4672756 1.0583916 0.76855814 0.67823935 0.89690763 1.0886583 0.60725337,,,,,,,14cbac866cb7,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,1354,781,781,1354,0.009439097717404366,19.211658477783203,100.91001220280305,149.3513908062596,0.2614990840407295,0.3333557688165456,101.57363751204684,149.99305125093088,,,74 51 5 37 62 27 29 40 74 57 9 18 1 47 71 29 16 32 74 28 53 13 41 74 33 57 37 8 62 74 47 26 74 34 49 49,0.76853299 0.89108306 0.84337002 0.71959507 0.78958338 1.2293144 1.0920103 1.304044 1.1150827,,,,,,,14cbac866cb7,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,1355,781,781,1355,0.014857707545161247,21.668703079223633,112.87197396288522,149.3507602426689,0.2818953620994257,0.33199641620740294,113.55613046584443,150.0814075116068,,,74 51 5 37 62 27 29 40 3 57 9 64 74 47 74 29 16 32 29 28 4 13 41 19 33 57 37 8 74 74 47 74 74 34 49 49,1.3779197 1.1136409 1.3201625 0.88483995 1.2796661 1.3612651 0.57656014 0.53563321 0.7676838,,,,,,,14cbac866cb7,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,1356,781,781,1356,0.011544368229806423,19.04727554321289,102.13373074657284,149.3335774866864,0.2624353413314869,0.3357534878887236,102.79856046933371,149.95751300011761,,,74 51 74 37 47 27 29 40 3 74 9 64 40 47 74 29 16 32 57 74 4 13 41 19 33 57 37 8 62 74 74 74 46 34 49 49,1.0501896 1.2707907 1.4823397 0.60873437 1.0581641 0.60663491 1.2905328 0.84516436 1.1775938,,,,,,,14cbac866cb7,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,1357,781,781,1357,0.05808207020163536,18.238271713256836,113.51189263061516,148.1629507325124,0.2825159948163976,0.3319677780382335,114.19692809512425,148.8763450179249,,,74 51 56 37 62 27 29 40 3 28 9 64 74 47 74 34 16 32 29 74 4 13 41 19 33 57 37 8 62 74 47 74 74 34 49 49,1.1722105 1.0259459 1.1231362 0.85877758 1.3813503 0.65685666 1.4719623 0.60187441 0.91973621,,,,,,,14cbac866cb7,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,1358,781,781,1358,0.02431831695139408,18.99663543701172,106.43758079903718,149.16014845948666,0.2676536225610309,0.3334332723170519,107.10745647277993,149.85703598358668,,,74 51 74 37 47 27 29 74 3 57 9 18 40 74 71 34 16 19 29 28 53 13 41 41 74 57 37 8 27 74 74 26 46 34 49 49,0.53355461 0.83236063 0.89929026 0.67069113 0.82239085 1.3493342 1.2524008 1.3263295 1.1153347,,,,,,,14cbac866cb7,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
