method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
symqnet,256,594,778,778,594,0.27202755212783813,14.490771770477295,1.67460222211149,1.8699524807743728,9.877759610794278,40.157395764254034,12.130681473839408,42.529662256129086,,,56 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,1.6312943 0.33560932 0.51809525 1.4857535 0.7533735 1.061378 0.57034671 1.9693342 1.4383453,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,3b023f52ac67,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,595,778,778,595,0.14313751459121704,16.02584218978882,1.6290199160317167,1.8055772234220058,10.49665387836285,37.190207513049245,12.692437630095002,39.482621708884835,,,56 68 56 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2,0.71165574 0.67677248 0.70604366 0.63382494 0.36508456 1.5398273 1.7644216 0.26822242 1.1065843,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,3b023f52ac67,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,596,778,778,596,0.29743054509162903,8.981257915496826,1.6543385475718726,1.860336255049333,13.009894558409643,40.17896600998938,15.255323498018292,42.584084236295894,,,56 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,1.9430846 1.0780143 1.9034475 1.3160086 0.92583448 1.1467669 1.1224033 0.39038682 1.5690559,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,3b023f52ac67,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,597,778,778,597,0.2120514065027237,8.807284355163574,1.6195381176657975,1.8374317733105272,10.842779437856128,39.99484051018953,13.038009971043923,42.38448492833413,,,56 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,0.413766 1.9738903 1.0105983 1.9866583 0.86865795 1.0915377 1.4101601 1.4161011 0.83628207,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,3b023f52ac67,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,598,778,778,598,0.36164408922195435,11.017444133758545,1.7194548854604363,1.9560570071917027,17.264855838018573,40.34319947822951,19.57635476719588,42.76930319610983,,,56 68 68 68 68 68 68 68 68 68 68 68 68 68 68 56 68 56 68 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,0.51800931 0.93609589 0.9736079 0.64702487 1.8556159 1.2839488 1.7065067 1.7990648 1.4894121,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,3b023f52ac67,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,599,778,778,599,0.35728469491004944,6.985674858093262,1.609548531834864,1.8340525566600263,9.648777347239148,39.92046802886762,11.823669409043053,42.21309701097198,,,56 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,1.0688448 1.0445913 0.58965421 1.4573112 1.9078453 0.2887384 1.5990877 1.1099266 1.4713959,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,3b023f52ac67,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,600,779,779,600,0.07077216356992722,19.208810806274414,1.6371826414898452,1.817571755964309,15.069724141439009,39.98155004228465,17.291480416638983,42.3548917460721,,,56 68 68 68 68 68 68 68 68 68 68 68 68 68 68 52 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2,1.7012136 0.90038359 1.8875424 0.89470989 1.095212 1.1687021 1.6305339 0.31380433 1.2486113,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,3b023f52ac67,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,601,779,779,601,0.47291457653045654,7.830267429351807,1.635041388605411,1.865564176114276,12.958136856064407,39.95397375547327,15.163523904953358,42.36102499999106,,,56 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,1.9478062 0.47077501 0.32919118 1.3100502 0.69732749 1.1359164 1.9487385 0.97968048 1.22873,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,3b023f52ac67,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,602,779,779,602,0.38740020990371704,13.984892845153809,1.594669301994145,1.8168799870181829,10.769016038264251,39.21941196313128,12.92057202792623,41.69529370847158,,,56 68 56 68 52 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2,1.817019 0.72815901 0.77434593 1.4921584 1.0505832 1.6937425 1.6477133 1.2179799 1.9473923,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,3b023f52ac67,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,603,779,779,603,0.23521293699741364,6.694985866546631,1.6066414504570679,1.8070222868118435,10.776790647974444,40.1132105034776,12.952662823307845,42.28702627005987,,,56 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,0.27402264 0.9145214 0.85374588 1.8262439 1.1363865 0.41708493 0.4901984 1.819329 0.53586745,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,3b023f52ac67,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,604,779,779,604,0.18403330445289612,12.77336311340332,1.702152344579291,1.8857100803870708,16.30250816944883,40.26666525169276,18.59155050220175,42.668225563829765,,,56 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,1.2806326 1.1502494 1.2250769 1.8877465 0.86673796 0.55990434 1.8534129 1.6133235 1.6564604,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,3b023f52ac67,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,605,779,779,605,0.3248559534549713,7.006923675537109,1.6632850521192368,1.862761564552784,14.950731672191372,39.825757034122944,17.201003867537818,42.170609754975885,,,56 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,0.7677322 1.4030777 0.23098375 0.58575678 0.3754023 1.1528956 1.6211625 0.9736253 1.6799387,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,3b023f52ac67,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,606,779,779,606,0.18369272351264954,5.631389141082764,1.6600860690232366,1.9102490332443267,15.823660761169675,39.738678198773414,18.069932030306923,42.12934701354243,,,56 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,1.5499926 1.5799001 0.44588608 1.5032537 1.3503926 1.5892485 0.79146481 0.62482208 0.68726975,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,3b023f52ac67,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,607,779,779,607,0.25705114006996155,9.863897800445557,1.600362548035466,1.8159684259444475,9.848566884304294,40.445179532980546,12.00723221538485,42.62846571509726,,,56 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,1.147784 1.2862364 0.71225876 1.5369985 0.30129007 1.8490475 1.067979 1.4933902 1.474034,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,3b023f52ac67,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,608,779,779,608,0.15361139178276062,7.152843952178955,1.6615590720903128,1.9268944743089378,15.082417663911151,39.77767174364999,17.332035411123393,42.152939015068114,,,56 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,1.4208441 0.87196207 0.51694268 1.2586159 1.6727909 1.8633093 0.69606125 0.91393316 0.73326743,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,3b023f52ac67,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,609,779,779,609,0.23844286799430847,6.043047904968262,1.6301514115184546,1.830000284826383,10.87143997493614,39.73214124562219,13.075171911623329,42.07542850053869,,,56 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,1.0507975 0.44866091 0.94180459 0.79980671 0.76354063 1.7178148 0.58116841 0.28204873 0.2481344,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,3b023f52ac67,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,610,779,779,610,0.2985052466392517,7.932502269744873,1.647897523879591,1.807958702556789,15.09328312951968,40.33213623915799,17.317182293886113,42.68087921082042,,,56 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,1.3694236 0.64755899 0.35804591 0.65401959 0.31143051 0.32807463 0.39917281 0.85731614 1.4837785,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,3b023f52ac67,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,611,779,779,611,0.23472043871879578,13.983805656433105,1.6467623095700725,1.8054817628581077,13.834357293995303,39.73675495944917,16.06033332710568,42.17607999453321,,,56 68 68 56 56 52 2 52 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2,0.3653906 1.9811189 0.83379579 0.85309798 1.5449622 0.56981981 0.30820623 1.7932315 1.3025514,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,3b023f52ac67,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,612,779,779,612,0.3177987337112427,6.945816516876221,1.6524485383544945,1.8847660103347152,12.014985847700801,40.56718078209087,14.258150095378774,42.76500749983825,,,56 68 56 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,0.59448314 1.5194272 0.83780122 1.4261307 1.5334784 0.47677749 1.9541931 1.6957315 1.5512445,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,3b023f52ac67,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,613,779,779,613,0.1051560565829277,12.109520435333252,1.68483676841586,1.8499127472750843,17.162338704414044,40.31315655447543,19.437803945038468,42.560943780699745,,,56 68 56 68 56 68 68 68 68 68 68 68 68 56 68 56 68 56 52 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,0.83428949 0.52687621 0.57890069 0.68701661 1.1057799 1.3814485 1.3959435 1.9120157 1.4032677,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,3b023f52ac67,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,614,779,779,614,0.3783569037914276,17.444762229919434,1.6965974258103718,1.8884727032855153,14.721720288636991,38.57800955302082,16.999614408834734,40.96167293027975,,,56 68 68 56 52 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2,1.976562 1.1007407 0.48868206 0.68418473 1.6697862 0.76536685 0.33996713 0.30515146 1.1749034,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,3b023f52ac67,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,615,779,779,615,0.23844721913337708,10.198400974273682,1.665293879341334,1.9286004826426506,13.086819992167875,40.13472073711455,15.332412152525244,42.61396644869819,,,56 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,1.4469056 1.7309415 1.583999 0.46506685 0.49898845 1.1411144 0.39643097 0.31129628 1.5534903,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,3b023f52ac67,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,616,779,779,616,0.410390704870224,7.204854488372803,1.6524897946510464,1.8750467570498586,15.040676125661573,40.13707328704186,17.289965989119892,42.55984752671793,,,56 68 56 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,1.7530453 0.47276914 1.3038657 0.54174155 1.8299338 1.6587193 1.7183768 1.1913581 0.3151432,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,3b023f52ac67,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,617,779,779,617,0.20340679585933685,10.575706481933594,1.6422839188534353,1.8641221977304667,13.13278039581039,40.04768969025463,15.360071401422223,42.354683711891994,,,56 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,1.2796546 1.2718953 0.83486271 1.8800524 1.4717503 0.83453548 1.8494084 0.22437192 0.73226184,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,3b023f52ac67,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,618,779,779,618,0.14130106568336487,8.864300727844238,1.6612212024887816,1.8628720135893673,11.994543773148003,40.08370725205168,14.2355967772245,42.444969003554434,,,56 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,1.0324291 0.84754896 1.2609885 0.74627411 1.1644253 0.70406324 0.30969769 1.5474738 1.3552322,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,3b023f52ac67,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,619,779,779,619,0.22572606801986694,7.223258972167969,1.6478649340569973,1.838323485571891,14.088556555280876,40.10337244835682,16.317254569407346,42.57117072120309,,,56 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,1.2988914 0.65101379 0.90809953 1.8085577 1.9660107 0.80414557 1.4877222 1.9040159 1.2889284,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,3b023f52ac67,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,620,779,779,620,0.1577436327934265,6.139439582824707,1.6393041846135423,1.8880039860960096,13.184970383816916,40.04664724925533,15.398554086762791,42.47094548190944,,,56 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,1.6120636 1.9736941 1.1470137 1.3287854 1.041458 0.74451512 0.52314025 0.29891974 0.61354589,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,3b023f52ac67,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,621,779,779,621,0.33186060190200806,6.711319446563721,1.628983028543492,1.820926001528278,11.967838111255938,40.04484502365813,14.164908058268743,42.339312756666914,,,56 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,1.9723252 0.4794952 1.7536876 1.6107926 0.20006315 1.8382342 0.60978323 0.39197239 0.95407808,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,3b023f52ac67,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,622,779,779,622,0.26770398020744324,21.837002277374268,1.6327226411602977,1.9230630132369697,11.77312262977163,40.159199212212116,13.98165611640757,42.5437445519492,,,56 68 56 56 68 52 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2,0.988226 1.6259172 0.77946121 0.74109644 0.72960502 1.171391 1.2963978 0.86889529 1.9878453,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,3b023f52ac67,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,623,779,779,623,0.22841861844062805,7.543184280395508,1.6198982516976281,1.8991022370755672,9.895016109415641,39.95812323410064,12.082981003914028,42.47602523537353,,,56 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,1.341091 1.9680097 1.8579663 1.4334978 0.98130971 0.45061323 0.46696156 0.31654537 0.57201213,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,3b023f52ac67,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,624,779,779,624,0.4536839723587036,9.304510116577148,1.6983961654154376,1.9382090540602803,13.081642213769051,39.945360185811296,15.36700258212578,42.39863998373039,,,56 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,0.43120545 1.0292665 0.23513944 0.68341357 0.32987174 1.6253341 0.44141725 0.3333897 0.69849116,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,3b023f52ac67,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,625,779,779,625,0.20587772130966187,12.491269588470459,1.6449680228510664,1.8915204564109445,15.073447472079554,40.13492868398316,17.308165991885794,42.484734032768756,,,56 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,0.23211031 0.62309641 0.29168215 1.823985 1.8426329 0.94952321 0.89654654 0.86168897 0.2673665,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,3b023f52ac67,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
