method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
symqnet,512,134,777,777,134,0.11532483994960785,11.615628242492676,1.5362221262572955,1.572779001435265,14.799762717706876,39.05125198070891,16.86852601253324,41.13442520610988,,,56 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,0.3972047 1.207648 1.7020856 1.8191106 0.85199243 0.80110997 1.5815918 0.39893916 0.37922743,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,46f65abb9621,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,135,777,777,135,0.26550841331481934,12.510287284851074,1.533806385446547,1.5903764870017767,12.742431928119105,38.98971347371116,14.80873269934414,41.112271283054724,,,56 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,1.7145851 1.2213933 1.3508351 0.85610598 1.7368544 0.57518744 1.6564342 1.9552294 0.82750446,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,46f65abb9621,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,136,777,777,136,0.30991634726524353,8.672102928161621,1.5314474650141265,1.564354810398072,14.821841103386962,38.964044681051746,16.885453964480096,41.06037822202779,,,56 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,1.8857619 0.29816079 1.0689363 1.2086341 1.2189609 0.55606329 0.72371411 0.67246282 1.4451904,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,46f65abb9621,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,137,777,777,137,0.28468334674835205,9.938207626342773,1.5252836035668023,1.565715268952772,13.640885535601733,39.07545455149375,15.694661751492983,41.15100423223339,,,56 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,1.0864552 1.3682551 0.58576208 1.1427267 0.87146854 1.6176133 0.87222302 0.61240876 1.516498,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,46f65abb9621,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,138,777,777,138,0.3419901430606842,19.125067234039307,1.5281367232091725,1.5810765326023102,12.341193554069227,36.79025545716286,14.392194690622595,38.94298753584735,,,56 68 56 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2,0.75401855 1.9195321 0.32796061 0.62087345 1.8601706 1.6677052 1.6183488 1.2650211 1.2972054,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,46f65abb9621,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,139,777,777,139,0.24567720293998718,23.83450222015381,1.5398850179432582,1.5703964745625854,18.02110178525456,39.076960034435615,20.095460889731637,41.152769699692726,,,56 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,0.51360416 1.4290427 0.86211628 0.84880155 1.1286466 1.3108613 1.7667382 1.9359035 1.0225699,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,46f65abb9621,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,140,777,777,140,0.05319623276591301,12.574000358581543,1.5392053691256378,1.5776729851495475,16.99529395490471,39.04201902332716,19.065583302613554,41.14477976690978,,,56 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,1.2510167 0.52375424 1.7924463 0.95498276 1.8850139 0.88848954 1.1015522 0.3271285 0.97679222,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,46f65abb9621,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,141,777,777,141,0.25245893001556396,9.720795631408691,1.5284630288887355,1.5714862383902073,12.612325941315955,39.00058570434339,14.671472913404513,41.09416896244511,,,56 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 56 68 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,1.7712295 1.9517213 0.84846431 1.8792617 1.017029 1.1888658 1.4177674 0.32723662 0.48916879,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,46f65abb9621,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,142,777,777,142,0.0922878161072731,9.18222188949585,1.536766335549247,1.5650357527192682,18.910074561265194,39.059637318132445,20.9800348448981,41.14104254404083,,,56 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,1.3560848 0.71559262 1.1439071 1.0901499 0.80540025 0.36957344 1.6181499 1.8754508 1.4428077,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,46f65abb9621,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,143,777,777,143,0.2425304502248764,11.163282871246338,1.5276872533528756,1.5678087074775249,14.753515554022872,39.00610894197598,16.8094785088518,41.0780570236966,,,56 68 56 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,1.4822319 0.7329756 0.55683041 0.59820396 0.20442073 0.49303105 1.8568937 1.7916012 0.27728313,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,46f65abb9621,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,144,777,777,144,0.5392629504203796,13.614418506622314,1.5377320103450782,1.5739882655907422,16.93879118667812,39.098650275263935,19.008449466329896,41.17261923965998,,,56 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,1.7178054 0.5303303 1.2679396 1.8263495 0.56277907 1.398072 0.45302486 1.2008142 0.30845627,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,46f65abb9621,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,145,777,777,145,0.3653443455696106,8.785580158233643,1.5318907357545362,1.5576079895254225,17.858174251159653,38.69436532841064,19.922577866560054,40.79374225693755,,,56 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,0.23842181 0.83095056 0.33039317 1.012843 0.33696529 1.9677551 0.8079015 0.41018906 0.94487697,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,46f65abb9621,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,146,777,777,146,0.24084751307964325,10.386586666107178,1.538121807647662,1.5763455303385854,19.8307832761202,38.840185065055266,21.90188636692862,40.94021674245596,,,56 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 56 68 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,0.8735317 1.1737823 1.9713993 1.3326864 1.771654 1.047757 1.2447542 1.5929122 0.6662665,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,46f65abb9621,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,147,777,777,147,0.1758400946855545,24.014066696166992,1.537093330019464,1.570957712829113,17.694422273456844,37.54965227562934,19.759364309720695,39.64506147895008,,,56 68 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2,1.73528 1.8981482 1.6990691 1.4376873 1.0972503 0.73828787 0.91181123 1.5706258 1.9079695,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,46f65abb9621,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,148,777,777,148,0.25222286581993103,10.995440006256104,1.5349480511051499,1.5725652046967298,16.497826737274107,38.894814817467704,18.562561043331193,40.98823276581243,,,56 68 56 68 56 68 68 68 68 68 68 68 68 68 68 56 68 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,1.0763805 0.27660319 1.2670749 1.3598531 1.7039664 1.3364719 0.90265089 0.70625782 1.2001591,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,46f65abb9621,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,149,777,777,149,0.1556038111448288,9.409177780151367,1.5319499846858282,1.5643377555534244,14.656304908890483,38.9845613099169,16.718585280209986,41.05223374790512,,,56 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,1.1335963 1.3972214 0.55431181 1.395491 1.2855978 1.0344663 0.87250996 1.3317852 0.48687097,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,46f65abb9621,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,150,777,777,150,0.258251816034317,11.072602272033691,1.5384894634027861,1.5753012557979673,18.08987771316121,39.0580772946123,20.159904576656928,41.15262918639928,,,56 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,1.8818482 0.43581474 0.53771168 1.75925 0.45558995 1.7552391 0.77050102 1.0164648 0.47407106,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,46f65abb9621,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,151,777,777,151,0.13061785697937012,21.33914852142334,1.5375501857811793,1.5657029580324888,18.359149751227555,36.967191233998165,20.424211559455014,39.038257440552115,,,56 68 56 56 52 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2,0.62186629 0.88090003 1.0177944 0.96092063 0.91503936 0.46432596 1.0885353 1.1696472 1.8830781,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,46f65abb9621,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,152,777,777,152,0.2833329737186432,11.351886749267578,1.5350240024013653,1.5726059791631997,16.848536078921622,39.005415223073214,18.916334989221973,41.095344233326614,,,56 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,0.28479391 0.34006739 0.48858568 1.8374527 0.77208024 0.93821555 1.6678822 1.8567977 0.48586211,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,46f65abb9621,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,153,777,777,153,0.216461181640625,10.184934616088867,1.5438432261968653,1.5768505109008402,21.005038618265342,39.11408450221643,23.08150951931667,41.194809280568734,,,56 68 56 68 68 68 68 68 68 68 68 68 68 68 68 68 68 56 68 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,1.7254272 1.2760254 1.2756485 1.2972478 0.35684469 1.2672337 0.87777084 1.7750762 1.3409709,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,46f65abb9621,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,154,777,777,154,0.35371455550193787,21.121561527252197,1.5304245009449207,1.5691844746470451,14.378103301472342,37.78875124407932,16.433834133850823,39.87926396075636,,,56 68 56 68 52 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2,0.6644116 1.4506359 1.9867524 0.30030811 1.8170629 0.31109557 1.9510527 1.0907133 0.91943127,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,46f65abb9621,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,155,777,777,155,0.2174503058195114,11.114542007446289,1.5368673840485927,1.5686129918321967,19.790139805991203,39.01013880386017,21.856727353426525,41.11128157819621,,,56 68 56 56 68 56 68 68 68 68 56 68 56 68 56 68 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,1.3891073 0.72787064 0.2301238 1.3258283 1.1828629 1.9031801 1.7900982 1.3231628 0.28955203,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,46f65abb9621,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,156,777,777,156,0.09124305099248886,20.846298217773438,1.5216949719211295,1.564438542118296,10.356302114410532,36.50751133682206,12.398377442473752,38.60092206741683,,,56 68 56 52 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2,0.927742 0.7290864 0.67394465 0.85118645 1.6358976 1.4590814 0.63981903 1.2164273 1.0461059,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,46f65abb9621,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,157,777,777,157,0.2710735499858856,10.464497089385986,1.5350049814312823,1.5681727381888777,16.90416716155596,39.026252197800204,18.97008027946059,41.1201557435561,,,56 68 56 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,1.5095812 0.87339365 0.81774873 1.8438355 0.73482788 0.29393542 1.6785077 0.86304533 1.0171372,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,46f65abb9621,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,158,777,777,158,0.28152891993522644,10.357577323913574,1.5329007227491174,1.56704246182926,14.702502864464703,39.04199131648056,16.76703620210497,41.14107205532491,,,56 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,1.2548542 1.5830396 1.9414266 1.6717606 1.2373085 0.45248425 1.0698 0.56965083 1.0140852,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,46f65abb9621,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,159,777,777,159,0.32595351338386536,9.31861925125122,1.533571996131084,1.5824995061848313,14.819155861106184,38.78964149043895,16.88645750982687,40.8802290330641,,,56 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,1.1911581 1.5383775 1.8310148 1.3949331 0.77963203 0.31881487 0.94996917 0.62321007 1.156329,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,46f65abb9621,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,160,777,777,160,0.2813691198825836,10.525843143463135,1.5316718296768765,1.5722722455393523,15.76602381020267,38.91442404710688,17.826750444429408,41.01311750127934,,,56 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 56 52 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,1.6667578 1.1586598 1.5103779 0.62122667 1.34333 1.8276138 0.96266937 0.36021987 1.5314964,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,46f65abb9621,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,161,777,777,161,0.3874720335006714,12.495924472808838,1.537113421363756,1.5835465164855123,18.470956361852586,38.21193816838786,20.53841272976974,40.31592307728715,,,56 68 68 56 68 56 68 68 68 68 68 68 68 56 52 52 52 52 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,1.973784 0.99078423 0.94353747 0.74080014 1.9974916 1.9138304 1.5301527 0.32983226 1.2070001,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,46f65abb9621,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,162,777,777,162,0.2703229486942291,11.02655029296875,1.528349268482998,1.5683501842431724,14.477703859382826,38.74794906005263,16.533893807920524,40.80203047487885,,,56 68 56 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,0.88594019 1.5134095 1.8621113 1.8563634 0.42932907 1.2805748 0.40118125 1.7929665 0.41353303,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,46f65abb9621,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,163,777,777,163,0.2534562349319458,12.867995738983154,1.5306420197399955,1.5765782445669174,17.93449836744306,39.07367103965953,19.994376408350135,41.12253320636228,,,56 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,0.91675258 0.64110363 1.5674325 1.9211837 0.3885842 0.443414 1.3416066 1.9469388 1.1121285,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,46f65abb9621,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,164,777,777,164,0.21484923362731934,9.430992603302002,1.5338538052876376,1.5665894898120314,18.9574522309057,39.08745732042007,21.023466529893792,41.15815198747441,,,56 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 56 68 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,1.766167 1.5198572 0.30450597 1.0753351 0.28052202 1.4483192 0.7626766 1.5754932 0.6805346,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,46f65abb9621,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,165,777,777,165,0.2232300490140915,21.658358097076416,1.5284022794932954,1.5721652307547629,13.339317507214016,36.57740727066994,15.3931844397448,38.66501047741622,,,56 68 52 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2,1.6855795 0.5985381 0.85600859 0.41680765 0.44101593 0.75172132 1.9447211 0.91660386 0.87364888,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,46f65abb9621,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
