method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
symqnet,64,811,779,779,811,0.21458618342876434,10.016570568084717,1.502225660563757,1.524926337879151,13.260957933703644,36.60718773608096,15.287275109181387,38.638445985270664,,,51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 41 47 41 47 41 47 41 47 41 47 41 47 41 47 41 47 41 47,1.5849646 1.1987038 0.85434341 0.58668399 1.1672763 1.6954156 0.2195773 1.1012777 0.67758965,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,812,779,779,812,0.3361975848674774,10.408614158630371,1.50207030108302,1.5223110385704786,7.318424998730835,36.80660799727775,9.35103263731839,38.85711953626014,,,51 51 51 51 51 51 51 51 6 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51,0.47717869 1.6483033 1.1731595 0.67306161 1.8699113 0.24969369 1.6188856 1.6911007 1.5951326,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,813,779,779,813,0.21541349589824677,12.87261962890625,1.5019886842411425,1.5320447564590722,11.14804780485833,36.549789510900155,13.1729020892332,38.57853903900832,,,51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 41 47 41 47 41 41 41 41 41 41 41 41 41 41 41 41 26 26 26 26 26,0.60967839 0.59805202 1.4330513 0.40231869 0.77035797 1.857385 1.0288106 0.44071692 1.4412558,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,814,779,779,814,0.22923612594604492,7.3275604248046875,1.552666159113869,1.6884140204638243,8.606532802029202,40.16563176992349,10.694932612952673,42.4021935032215,,,51 51 51 51 51 51 51 51 51 51 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 26 26 51 26 26 51,0.77906555 1.8931311 1.443151 0.30030388 1.1612573 1.6479344 1.7708455 0.79706746 1.2983544,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,815,779,779,815,0.3352421522140503,14.423352718353271,1.4901523601212021,1.521522004622966,10.314172670607352,37.28857953683473,12.319342029513791,39.329109742539,,,51 51 44 44 44 44 44 44 44 44 44 44 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 26 67,0.4006983 0.7270875 0.77791774 1.3257585 0.98666966 0.87826353 1.3606117 1.9470005 1.5111223,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,816,779,779,816,0.2509481906890869,7.476011276245117,1.4989007290245757,1.5320693200919777,11.55945322696223,37.64381300425157,13.577260293661514,39.65234069619328,,,51 14 51 51 51 51 14 51 51 51 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14,0.5116927 0.43921813 0.5494073 1.8407162 1.0235578 1.4636084 1.1276859 0.39489749 0.71022189,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,817,779,779,817,0.16490060091018677,9.438425064086914,1.4995008532423526,1.5223657537717372,11.08366816252884,36.593151453416795,13.103446366989779,38.62772055435926,,,51 51 51 51 51 51 51 51 51 41 47 41 47 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 67 41 41 41 41 41 41 41,1.4634529 1.5138496 0.96509027 0.56954598 1.9534818 0.94716376 0.29543978 0.46191823 1.8450761,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,818,779,779,818,0.2680894434452057,7.272071361541748,1.4921494973047327,1.5290887968149036,9.194108466747114,36.57500146073289,11.206827365741548,38.600983505602926,,,51 51 51 51 51 51 51 51 51 51 51 51 51 51 41 47 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41,0.72265518 1.219718 1.1344955 1.8804125 1.2852843 1.1054549 0.80789691 1.8087803 0.28283864,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,819,779,779,819,0.23947522044181824,3.844844341278076,1.4920401154085994,1.5236659673973918,4.275546144021468,36.637386976508424,6.29574177825513,38.673587288940325,,,51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51,1.9829489 0.52236986 1.0965891 0.60835928 0.91246295 0.99252576 1.0710987 1.3725774 0.20649922,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,820,779,779,820,0.277606338262558,7.200900077819824,1.4992674502233665,1.5237187908496708,10.200255353184831,36.557938321493566,12.221670059564834,38.588889758102596,,,51 51 51 51 51 51 51 51 51 51 51 51 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 47 41 41 41 41 41,1.0316672 1.6819162 0.74862438 1.0497506 0.5743314 0.25346389 1.353763 1.0103233 0.41532353,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,821,779,779,821,0.22882768511772156,12.149600505828857,1.4992813133479406,1.5261778025887907,11.076652225003475,36.48473942303099,13.096252647099188,38.5335510072764,,,51 51 51 51 51 51 51 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41,1.3379769 1.2256728 0.58603543 0.20823798 1.8066765 0.57211578 0.73235333 0.51100469 0.96653086,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,822,779,779,822,0.17164205014705658,16.85108232498169,1.5164405825392653,1.539928955025971,27.4413609618528,37.63519151834771,29.486766696209088,39.6654520300217,,,51 51 51 51 51 44 14 51 6 51 51 51 51 51 14 51 41 41 41 41 41 41 41 26 51 41 26 51 41 26 51 41 26 51 41 26,0.7977069 1.284464 0.38576609 0.78543246 1.758904 0.38821372 1.2562047 1.4284046 0.34376103,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,823,779,779,823,0.18628913164138794,10.363045692443848,1.496714662708756,1.5272049349732697,11.225455201282683,36.626203218474984,13.249509864383274,38.68179675191641,,,51 51 51 51 25 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 41 47 6 51 51 51 51,1.4483647 0.9731757 1.315219 1.4444548 0.93655151 0.81139672 1.5381011 1.9539212 0.34693998,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,824,779,779,824,0.24223722517490387,2.927053451538086,1.52142964846765,1.5253912715706974,6.303180581501995,36.67356300866231,8.353946145184132,38.720154494512826,,,51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51,1.3997531 0.25060007 0.40095732 1.4862348 1.1794919 0.57018483 1.8508316 1.3403296 1.691625,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,825,779,779,825,0.13804003596305847,12.590132236480713,1.4959053595602099,1.5302359825000167,11.179976918760481,36.653852788731456,13.195406587328762,38.66962477331981,,,51 51 51 51 51 51 51 51 51 51 51 41 47 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 67 41 26,1.8751462 1.507585 1.0675199 1.7980627 0.8510049 1.3977808 0.92582214 1.5423777 0.25672877,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,826,779,779,826,0.30755549669265747,3.9744739532470703,1.496975934262284,1.5276165504474193,7.2788952222456125,36.48207723745145,9.305914285101203,38.51240628864616,,,51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51,0.32267576 0.41624174 1.2857502 0.76954752 0.82111013 0.32682675 1.877697 1.6030216 0.35535723,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,827,779,779,827,0.1571270227432251,22.153095722198486,1.496339391451329,1.5318614605348557,12.209062002107707,36.65438175085001,14.22656193931794,38.68247818900272,,,51 51 51 51 51 51 51 51 41 47 41 26 51 14 51 41 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26,0.26505885 0.93011564 1.9371133 1.400571 1.3980901 1.9976441 1.2831948 0.65775943 1.2701814,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,828,779,779,828,0.3635645806789398,3.8150739669799805,1.4909545716363937,1.5255844627972692,5.275383785677453,36.64646155084483,7.293555992267405,38.68398207123391,,,51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51,1.6632015 0.52098054 0.68443769 1.701991 1.919018 0.20273052 1.904107 1.713441 1.4401264,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,829,779,779,829,0.25478413701057434,9.051293849945068,1.4997149216166388,1.535242743557319,12.365136754750791,36.74399229930714,14.395143995190868,38.77170893247239,,,51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 41 47 6 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51,1.8383085 1.7894242 1.3891221 0.71551037 1.4206085 1.2424155 0.8424198 1.7011951 0.86051917,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,830,779,779,830,0.4104651212692261,17.102699756622314,1.50507166593646,1.5363823040388525,20.921033402878997,36.628409958211705,22.94907315970502,38.66392120835371,,,51 51 14 51 51 51 51 51 51 41 26 51 41 47 41 26 51 41 41 26 55 41 26 51 41 47 41 41 41 41 41 41 41 41 41 41,0.95067221 0.81065059 1.6383443 1.9618506 0.49562898 0.39287314 0.70784098 0.3341504 0.78907174,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,831,779,779,831,0.13399942219257355,9.261868476867676,1.4972787046442844,1.5285229310393333,12.337101154520902,37.211839749943465,14.387135756098562,39.20817773905583,,,51 51 51 51 51 51 51 51 51 51 51 51 51 41 41 41 41 41 41 41 47 41 41 41 41 41 41 41 41 41 41 41 41 67 41 67,1.4296679 1.0281382 1.7581292 1.1052806 0.51992089 0.90803277 1.3491637 1.7339345 0.68467039,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,832,779,779,832,0.3354427218437195,12.49990463256836,1.4994111164317776,1.52440246893093,11.443290287085498,37.14905877131969,13.473029070559683,39.17624775203876,,,51 51 6 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 6 51 51 51 51 51 51 51 51 51 6 51 51 51 51 14 44,0.46581796 0.77905017 0.22311902 0.69953334 0.83154076 0.97160137 0.51743454 1.5453433 1.5084281,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,833,779,779,833,0.11953549832105637,9.923102855682373,1.5066043512585263,1.5272154996637255,23.00342145544063,36.58756276126951,25.035454280441627,38.62301679328084,,,51 51 51 51 51 51 51 51 51 41 26 51 51 41 26 51 41 26 55 26 55 26 55 47 41 26 51 51 51 26 51 26 55 47 41 26,0.77364647 1.1886971 0.6923424 1.1752119 1.648998 1.0561174 1.6423341 0.34862167 1.1967317,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,834,779,779,834,0.36438652873039246,17.61021852493286,1.503363478049222,1.5277064812835306,16.0994786161205,36.95297276135534,18.126093947406236,38.990909000858665,,,51 51 51 51 51 51 51 51 41 47 26 51 26 26 26 26 26 26 55 26 55 26 55 26 67 41 67 41 67 41 41 41 41 41 41 41,0.47324181 0.4622407 0.2653493 1.1259632 1.5722328 0.81230372 1.4044106 0.30610242 1.8114204,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,835,779,779,835,0.2885681390762329,17.52542781829834,1.4974465787721176,1.5248107665684074,12.171293663818183,36.73268298734911,14.192394640607139,38.776082248659804,,,51 51 51 51 51 51 51 51 51 51 51 51 51 41 47 41 41 41 41 41 41 41 41 41 41 41 41 41 41 67 41 67 41 67 41 67,0.58952892 1.2947805 0.37599197 1.4507093 1.9734495 1.1090415 0.34732246 1.1438227 1.1213193,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,836,779,779,836,0.4744081497192383,11.563364505767822,1.499347993457276,1.532580325147137,11.009578441088605,36.23727147351019,13.026725358536673,38.28381371567957,,,51 51 41 47 41 26 51 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41,1.9628904 0.61519808 1.6340637 1.3736501 1.973331 0.31343773 1.9147044 0.23227558 1.6764598,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,837,779,779,837,0.4950806200504303,9.762839794158936,1.4982178949543998,1.5202672802843153,12.410043570626941,37.06413193140179,14.439639538371315,39.11073674680665,,,51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 41 14 51 51 51 51 51 51 51 51 51 51 51 51 51 51 67 67,0.99695551 1.8468041 0.27624866 0.37348503 0.32593402 0.33458275 0.53308934 0.98796535 0.28920633,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,838,779,779,838,0.07564764469861984,12.844509601593018,1.499616498929552,1.5250910073518753,15.25336701888591,37.43052651407197,17.276723051003906,39.48056499939412,,,51 51 51 51 51 51 51 51 51 51 51 51 51 51 41 41 41 41 41 41 41 41 41 26 24 26 24 26 24 26 55 26 55 26 55 26,1.6407521 0.71829599 1.036689 1.2360033 1.0014383 0.80474871 1.9907706 0.95670134 0.39936265,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,839,779,779,839,0.38780874013900757,11.351597785949707,1.4974283856443233,1.5212723228614777,11.025408900523972,36.366512009408325,13.047513558477577,38.42102698399685,,,51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 41 41 41 41 41 41 41 41 41 41 41 41 26 55 26 55 26,1.0681198 0.39738852 1.8816435 0.56859004 0.48478869 0.937612 1.943828 0.63702792 1.6240989,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,840,779,779,840,0.3078685402870178,2.9709572792053223,1.4916121468154921,1.5347892767749727,4.291773812534909,36.589804250979796,6.309903582506296,38.58951182337478,,,51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51,1.96164 1.3703347 0.70591187 0.83739263 0.80591542 0.39866301 1.8209885 1.3759773 0.35159138,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,841,779,779,841,0.20062977075576782,10.447816371917725,1.4952270592200674,1.519999175798148,13.943257634916032,36.513476195978,15.956848982669827,38.54124579811469,,,51 51 51 51 51 41 47 41 47 41 47 41 47 41 41 41 41 67 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41,1.8441793 1.4415466 0.6599021 1.1432128 1.168766 0.48134798 0.24475297 0.26320884 1.7141267,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,842,779,779,842,0.33765628933906555,5.800289154052734,1.4900312138100464,1.5158489986788481,7.278728253570282,36.540316708851606,9.295850943696374,38.567035779124126,,,51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 6 51,0.56508076 1.8797462 0.31740648 0.47630259 0.50772238 0.92860341 0.80144155 0.96319163 0.54778785,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
