method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
bald_2step_fast,128,1199,780,780,1199,0.04462261125445366,15.6281099319458,66.4721494637585,116.05408001923934,0.2684103641917722,0.3651992592494935,67.19544277681659,116.83828773675486,,,4 68 67 54 46 74 74 52 38 74 62 0 68 27 72 74 74 0 0 74 74 58 74 0 0 53 74 0 0 7 30 0 74 74 13 74,0.93012822 0.96474856 1.1027935 0.97875899 1.0522463 1.1912396 0.87957418 0.96317726 0.91236603,,,,,,,3246f9c025f2,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,1200,781,781,1200,0.10906238108873367,22.329197883605957,69.61582292569801,115.02453396678902,0.2770004858676758,0.3667400742415339,70.34949250131224,115.80312269506976,,,38 74 5 73 0 27 29 21 0 57 74 74 74 0 0 34 16 32 0 0 53 13 41 41 74 74 74 12 0 74 0 26 61 74 0 0,1.4974173 1.2572705 0.50016695 1.0451076 1.3661695 0.77076328 1.0523371 1.3183185 0.89803594,,,,,,,3246f9c025f2,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,1201,781,781,1201,0.04781316593289375,18.116540908813477,65.61000674911257,114.60978150716983,0.2742875884804461,0.37187719135545194,66.3441516743559,115.35418129642494,,,74 51 74 74 62 27 29 74 74 57 74 64 74 74 56 34 16 32 57 21 0 13 0 41 74 74 74 12 27 74 40 26 0 34 74 46,0.6024856 0.65553367 0.66369033 1.3013825 1.3706305 0.85451525 0.75745618 1.2745657 1.0473714,,,,,,,3246f9c025f2,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,1202,781,781,1202,0.08813939988613129,19.99151611328125,73.28412621670093,114.80642802780494,0.2852967720375293,0.3687314747367054,74.03220296125963,115.67755392752588,,,38 74 5 74 74 27 74 21 3 74 51 64 74 47 74 34 16 32 57 0 0 74 41 74 74 74 74 12 27 74 74 74 74 74 74 0,1.2927309 1.3681958 1.4909199 0.56904376 1.3296318 0.78255278 0.63807309 1.2421414 1.2931395,,,,,,,3246f9c025f2,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,1203,781,781,1203,0.062440138310194016,16.410982131958008,70.64864900247711,115.06420848309062,0.28006783233852023,0.36525947507470846,71.39289453172952,115.86186874774285,,,0 51 5 0 0 27 74 74 3 0 51 64 40 0 0 0 16 32 74 74 0 13 41 41 50 0 74 12 0 30 74 0 74 74 74 46,1.0356123 1.2880663 0.55885595 0.80769557 1.3688607 0.84596682 1.4319129 0.63579094 0.77403969,,,,,,,3246f9c025f2,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,1204,781,781,1204,0.09303256869316101,19.985870361328125,71.5739129939013,114.94293776922859,0.27989876495363814,0.36538721178658307,72.31569691470617,115.73878896888345,,,38 0 74 0 62 74 29 74 3 74 51 64 0 74 56 34 16 32 57 74 74 13 74 41 74 74 25 0 0 74 0 0 0 74 0 46,1.4258898 1.213221 0.74776077 1.1652051 1.128742 1.1005294 0.76037776 0.57473028 1.1294929,,,,,,,3246f9c025f2,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,1205,781,781,1205,0.038725122809410095,16.7675199508667,65.66267413695135,114.89880495355465,0.2690399738235606,0.36165991332381964,66.38581379795343,115.63026043586433,,,38 51 74 74 74 27 29 0 3 57 51 64 0 47 56 74 16 74 57 21 74 13 74 74 50 30 74 12 27 74 0 26 74 34 56 74,0.52319169 0.91767627 0.67823654 0.79998624 1.400359 1.0774319 1.0253266 1.2690938 1.4419376,,,,,,,3246f9c025f2,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,1206,781,781,1206,0.046764075756073,16.9982852935791,61.16503813084111,115.16989400843158,0.26210132313685286,0.3568835381884128,61.878015141701326,115.88501796359196,,,0 51 0 0 74 27 29 74 0 57 74 64 40 0 56 34 16 0 57 21 53 0 74 0 74 0 74 12 74 74 40 26 61 74 74 74,1.4584436 0.9786064 0.72119504 0.6357317 0.8714785 0.94326222 0.96151268 0.90908611 0.54826099,,,,,,,3246f9c025f2,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,1207,781,781,1207,0.038015708327293396,15.184272766113281,62.321478445988355,114.83496447908692,0.2632377792098042,0.3642202354967594,63.03275830901435,115.60281351557933,,,74 51 5 74 62 27 29 74 74 74 0 74 74 47 56 74 74 32 74 21 53 13 74 41 74 74 74 74 74 74 40 74 0 0 74 46,1.2901521 1.1072398 0.90651214 0.8458913 0.76728803 1.4956192 0.98218906 0.96206731 0.98891383,,,,,,,3246f9c025f2,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,1208,781,781,1208,0.04857374727725983,16.43633270263672,63.47477855484208,115.23051347467117,0.2642405064155658,0.35800080513581634,64.1876945285023,116.03945976821706,,,0 74 74 73 62 27 29 74 3 74 51 64 0 0 74 34 74 0 57 0 74 13 0 74 50 0 25 74 74 0 74 26 74 74 56 46,1.0242139 0.79930001 0.65066922 0.54886383 0.99728733 1.2278787 0.51744699 1.4309409 0.74008906,,,,,,,3246f9c025f2,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,1209,781,781,1209,0.02531501092016697,15.320476531982422,65.25363512466558,115.4054650105536,0.26951859925045735,0.3701417299453169,65.97314574497028,116.12021224573255,,,74 0 5 74 62 27 0 21 74 57 51 64 74 74 56 34 16 0 57 74 74 13 0 74 74 74 74 12 27 74 0 26 61 74 56 74,1.1090413 0.58684772 1.1097169 1.2339866 0.95407355 0.52563381 0.68369377 0.61671698 0.95136917,,,,,,,3246f9c025f2,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,1210,781,781,1210,0.038373611867427826,19.643601417541504,65.55635858482371,114.76451804628596,0.27243832462570733,0.3639794886112213,66.27869908051152,115.59574303100817,,,38 51 74 73 62 27 29 21 74 74 0 74 40 47 74 34 74 74 0 0 74 13 74 74 74 74 74 74 74 30 74 26 74 74 0 74,0.86465657 1.0002111 0.9722966 1.3634976 1.4479208 1.0054027 0.63899779 1.0707889 1.0592071,,,,,,,3246f9c025f2,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,1211,781,781,1211,0.03522176295518875,16.098508834838867,67.42307933745906,114.56162296235561,0.2729174577527576,0.356708507752046,68.14971839129511,115.28921476565301,,,38 0 74 73 62 27 74 21 3 74 51 64 40 47 56 74 0 32 0 0 74 13 74 74 0 74 74 74 74 74 0 26 74 74 74 46,1.2075822 1.2191619 0.92069548 0.85265505 1.3818122 1.2274764 1.4564978 1.2572541 0.88233954,,,,,,,3246f9c025f2,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,1212,781,781,1212,0.04703100398182869,17.710935592651367,63.563631139307596,115.05733849480748,0.2644065955084645,0.3642300143837929,64.27629690086987,115.87473817053251,,,0 51 74 73 74 74 29 0 3 57 74 64 74 47 74 74 16 0 57 0 0 13 74 41 50 74 0 74 27 0 0 26 61 74 74 74,0.72351241 1.0915091 0.64165896 1.2813565 1.3972111 1.3467281 1.3289045 1.1022873 1.2395173,,,,,,,3246f9c025f2,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,1213,781,781,1213,0.04825129732489586,14.269832611083984,64.37148745883152,113.6595637362916,0.26539757770175737,0.36912449286319315,65.08542486052546,114.51010871678591,,,38 74 0 73 74 27 29 21 74 57 74 64 40 0 56 74 16 32 74 21 53 13 74 74 74 0 74 12 27 0 74 26 74 34 56 0,0.8433131 1.3982333 1.4416972 1.1359422 1.2690539 1.0728797 0.81981689 0.95454174 1.080073,,,,,,,3246f9c025f2,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,1214,781,781,1214,0.0294441320002079,19.814284324645996,69.15414238594369,114.56592055037618,0.28204174789910513,0.37050695391371846,69.8940028636975,115.29448427609168,,,38 51 0 0 62 74 29 74 74 57 74 64 74 47 0 34 74 0 57 21 53 74 0 41 74 74 25 0 74 74 74 74 74 74 74 46,1.4985366 0.66938931 0.67925233 0.88586819 0.59094411 1.0130237 0.69530928 1.0244356 0.64220899,,,,,,,3246f9c025f2,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,1215,781,781,1215,0.04834851622581482,17.666497230529785,61.04935032393163,114.91423050756566,0.26227575209405685,0.3736502258107066,61.760210778124424,115.62990007223561,,,0 51 74 73 0 27 74 21 74 57 74 74 40 47 56 34 74 32 74 74 74 13 41 74 50 0 74 12 74 74 74 26 0 74 74 0,1.4959484 1.2642617 0.89127892 0.55540586 0.70444673 0.63140184 1.3376434 1.4742789 1.3153645,,,,,,,3246f9c025f2,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,1216,781,781,1216,0.03055783361196518,21.66177749633789,61.14863852983237,114.75573843927123,0.26345447663010824,0.36352124880068004,61.86811414469654,115.54029930266552,,,38 74 74 74 62 74 29 21 74 74 51 64 0 74 56 34 0 32 57 74 74 13 0 41 50 74 25 12 0 74 74 0 74 74 56 0,0.98682529 1.0241224 1.0244858 1.2158217 1.4015263 0.77574074 0.88748616 1.3504875 0.52617687,,,,,,,3246f9c025f2,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,1217,781,781,1217,0.031846702098846436,16.60047721862793,62.2131212730892,115.35021429881454,0.26725491625256836,0.3603149962145835,62.93529508467246,116.11517990240827,,,38 0 74 74 74 27 74 74 3 57 51 74 74 74 0 74 74 32 74 74 53 13 74 74 50 0 0 12 0 0 0 74 61 0 56 74,1.2336166 0.65174794 1.0781528 0.75071049 0.70073283 0.65501696 0.89906496 0.80764121 1.2123845,,,,,,,3246f9c025f2,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,1218,781,781,1218,0.04608948901295662,16.184019088745117,72.38387173856609,114.93919522035867,0.281096749757934,0.3679267829284072,73.11619900024704,115.7626899657771,,,38 51 74 74 62 27 29 21 3 57 74 64 74 74 74 74 16 32 74 21 0 13 41 0 74 74 25 74 27 30 0 0 61 34 56 0,0.73804808 0.68622845 1.3710757 0.9292925 1.1252204 0.61311316 0.78677624 0.61048967 1.1519574,,,,,,,3246f9c025f2,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,1219,781,781,1219,0.04226480796933174,16.06795597076416,67.55650522407248,115.04152571433224,0.274621024598471,0.36790702142752707,68.28326017582893,115.77531599323265,,,38 51 5 74 62 27 29 0 74 57 51 64 74 74 0 74 74 32 74 21 53 74 0 41 0 0 25 12 27 0 74 74 61 74 0 0,0.59850806 0.97268832 0.92163044 1.369073 0.99950594 0.8843841 0.68663192 1.0785145 0.53413236,,,,,,,3246f9c025f2,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,1220,781,781,1220,0.1165909469127655,20.23579216003418,75.52935268419485,114.30128102074377,0.29077107966360116,0.36802756949327886,76.28549175246411,115.09377905167639,,,0 74 5 73 62 27 29 21 3 57 74 64 74 47 74 34 74 32 57 21 74 13 0 74 74 30 25 12 27 74 74 26 74 74 0 74,1.415668 1.1251439 1.3936943 1.3567023 1.0640813 0.72184646 0.71715862 0.9315967 1.1349124,,,,,,,3246f9c025f2,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,1221,781,781,1221,0.04063872992992401,17.34699535369873,59.135627354003695,114.65845024213195,0.26138669151502353,0.36766170524060726,59.854842693312094,115.40903223794885,,,38 74 74 74 62 27 29 0 3 57 74 64 74 74 74 74 16 74 74 21 74 0 41 0 0 30 25 12 74 74 40 26 74 74 74 74,1.1170312 0.85400033 1.3769226 0.87728339 0.57593876 0.60563385 0.66429591 0.62308949 0.59139508,,,,,,,3246f9c025f2,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,1222,781,781,1222,0.01962427981197834,19.851476669311523,62.18404158587671,115.28239125618711,0.26444205044147867,0.3550027613528073,62.89766665819722,116.06773873791099,,,38 51 74 74 74 27 29 21 3 0 0 64 74 0 74 34 74 32 0 21 0 13 0 0 0 30 74 12 0 0 74 26 0 0 0 46,1.4358374 1.3560303 1.118836 0.94621706 1.0187413 0.61996675 0.582497 0.86509234 0.55471474,,,,,,,3246f9c025f2,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,1223,781,781,1223,0.07102267444133759,17.12218475341797,64.69951473021258,114.7638754628133,0.2696321429943459,0.36074608215130866,65.41815085155476,115.50880427239463,,,38 0 74 73 62 74 29 74 3 74 51 0 74 0 56 34 16 74 74 74 53 13 74 41 50 74 0 12 74 74 74 0 61 74 74 0,1.4900724 1.0430347 0.97411484 0.93871152 1.3262919 1.4761027 0.81425548 0.81489068 1.4094875,,,,,,,3246f9c025f2,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,1224,781,781,1224,0.12494243681430817,16.51232147216797,59.366482423178645,115.34648854285479,0.25895174217617345,0.35633472725749016,60.076560356214436,116.18903675116599,,,0 51 74 73 74 27 29 74 74 0 0 74 0 0 56 74 16 0 74 74 53 74 0 74 74 0 25 74 27 0 74 26 61 74 0 0,0.50764048 0.59732091 1.467375 0.50597656 0.95709825 1.2359024 0.74521554 0.90964782 1.2172071,,,,,,,3246f9c025f2,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,1225,781,781,1225,0.056102409958839417,24.50244140625,75.4120862596513,115.48058898188174,0.28944412608527476,0.37021870957687497,76.15993750449788,116.27703672274947,,,38 51 74 74 0 0 29 74 3 57 74 64 0 47 56 74 16 74 74 74 53 13 41 74 50 74 74 12 74 0 74 74 74 34 74 74,1.0702404 1.2286968 1.2624044 0.88688761 1.0822941 1.4060707 0.62095296 0.80647063 0.67657685,,,,,,,3246f9c025f2,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,1226,781,781,1226,0.07967051863670349,15.143593788146973,63.66492869953314,114.62193643092178,0.2649489162851953,0.36171029205434024,64.37926941240828,115.38845047471114,,,0 74 5 73 62 0 29 21 3 74 51 64 0 47 74 74 0 0 57 74 74 74 74 41 0 74 74 12 74 0 74 74 0 34 74 46,1.4714016 0.63303471 1.3684592 0.65809435 1.2185591 0.74026877 1.1587179 1.0492716 0.9647764,,,,,,,3246f9c025f2,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,1227,781,781,1227,0.0392785370349884,15.94334602355957,61.676543700741604,115.3760649904143,0.2682615272028165,0.36026746965944767,62.40063238591473,116.0996163089294,,,38 51 74 74 0 27 29 0 3 74 51 74 0 0 56 34 0 32 74 0 74 13 74 41 50 74 74 74 27 0 74 26 61 74 56 74,1.0706456 1.2135661 0.78375322 1.3251204 1.055124 1.1634576 1.1676506 0.91793227 0.87126845,,,,,,,3246f9c025f2,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,1228,781,781,1228,0.044898513704538345,17.562973022460938,76.26274889723088,115.1608002546709,0.2895885586945547,0.36847798037342727,77.00967208883311,115.91207279707305,,,38 74 5 0 62 27 74 74 74 57 74 74 74 47 0 74 74 32 0 21 53 74 41 41 74 74 25 12 27 74 0 26 74 74 0 74,0.95987105 0.8200286 0.61369771 0.52712542 0.79135174 0.65280372 1.4122721 0.90774852 0.68090576,,,,,,,3246f9c025f2,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,1229,781,781,1229,0.07268517464399338,17.528427124023438,61.58079979488522,115.3130964958109,0.2622505999170244,0.3613629669416696,62.28943794525953,116.03835804271512,,,38 51 74 73 74 27 74 21 3 74 0 64 74 74 56 34 0 32 57 21 74 0 0 74 0 74 0 12 27 74 40 26 61 74 74 74,0.87158966 0.51972139 0.89891815 0.94410604 0.95876402 1.2432957 1.4769932 1.3947301 1.387724,,,,,,,3246f9c025f2,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,1230,781,781,1230,0.06662425398826599,19.136709213256836,62.49817268043343,114.82900328701362,0.26031249823669594,0.35946155549027026,63.20346935859157,115.59256448526867,,,38 74 0 73 74 27 0 21 74 57 51 64 74 74 74 0 16 0 57 74 74 13 74 74 74 74 74 12 27 74 0 26 0 74 0 46,1.0833391 0.82589871 1.1716576 1.0695192 1.3638703 0.65310091 0.64489889 1.4933658 1.1707573,,,,,,,3246f9c025f2,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,1231,781,781,1231,0.08676271885633469,16.396623611450195,64.0741679429387,114.84389650286175,0.31096420005067354,0.372540729586035,64.83421432332963,115.56935825501569,,,38 74 74 73 62 27 29 74 3 74 74 74 74 47 56 74 74 32 0 21 53 0 74 0 0 74 0 74 74 0 74 26 74 34 56 74,0.66520321 0.73380268 0.54143566 1.1138046 0.50761414 1.0929273 1.1956923 1.0363138 0.78178144,,,,,,,3246f9c025f2,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,1232,781,781,1232,0.018194446340203285,19.005000114440918,54.88513627723377,114.57132871146314,0.2511264950347443,0.34719076938927174,55.58444863547467,115.31679320614785,,,38 51 5 74 0 27 29 74 0 57 74 64 74 47 74 34 74 32 57 21 53 13 0 41 74 74 0 0 74 0 40 74 74 34 56 0,1.1777154 1.0177184 0.749569 1.4742657 0.53407514 0.79427308 0.72436631 1.2036235 0.51012272,,,,,,,3246f9c025f2,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,1233,781,781,1233,0.09236345440149307,19.583858489990234,64.56069170963019,114.83803574810736,0.2696803292363054,0.35950526944361627,65.28322001233593,115.64766828087159,,,38 74 5 74 62 27 74 74 3 74 74 74 74 47 74 74 16 32 57 21 74 13 74 0 50 0 0 12 74 0 40 26 74 34 56 46,0.71297449 0.57024413 1.4782383 1.2470986 0.52638286 0.93594348 1.4573765 1.4933548 0.99076813,,,,,,,3246f9c025f2,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,1234,781,781,1234,0.07200687378644943,19.48845672607422,63.066404044447054,114.63740770705044,0.2645298696330024,0.3566250379662961,63.782580002831914,115.3832960408181,,,38 74 74 73 62 27 29 74 3 74 74 64 74 74 74 0 16 32 57 74 74 13 74 41 74 74 74 12 27 74 74 26 61 34 0 46,0.60314071 0.82304472 0.89851421 1.3114899 0.99095249 0.55640584 0.6129896 1.3907874 0.5957889,,,,,,,3246f9c025f2,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,1235,781,781,1235,0.10915712267160416,19.703057289123535,69.2640700791445,115.06519047543406,0.27636975412153536,0.35971897887066007,69.99244804804523,115.89667701628059,,,38 51 0 74 62 27 29 74 3 74 74 74 74 47 0 74 74 32 74 74 53 13 74 74 0 74 74 0 74 30 0 74 74 74 0 74,1.3631141 0.89942336 0.74507236 0.97835851 0.95500207 1.2978114 0.72653079 1.4840946 0.6448974,,,,,,,3246f9c025f2,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,1236,781,781,1236,0.03453613817691803,18.229942321777344,63.44152291745154,114.78129378519952,0.26702786756989855,0.35884021781384945,64.16192030883394,115.50695373443887,,,74 51 74 74 74 27 74 21 3 74 51 64 40 74 56 34 0 74 57 74 0 13 74 41 74 74 74 12 27 74 74 74 74 74 74 74,0.77891082 0.87586743 1.4202933 1.1405957 1.0046072 1.1853095 1.3313096 1.2340622 0.52448994,,,,,,,3246f9c025f2,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
