method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
random,512,1793,780,780,1793,0.10888108611106873,29.760136604309082,0.02799307953359352,0.03633368760347366,45.94083384209726,49.10378321073949,46.50173741457466,49.67651024344377,,,42 65 58 45 68 49 1 42 21 7 39 0 18 60 36 54 48 47 40 24 8 39 45 70 52 64 28 45 60 7 72 41 27 27 71 14,0.59809124 0.50221223 0.51714706 0.81401277 1.0802476 0.50664109 1.1545672 1.0748531 0.85216743,,,,,,,6144ac45c9d3,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,1794,780,780,1794,0.06487122178077698,24.060588836669922,0.029105159531657893,0.03472057869657874,45.631700790383746,49.092884990386665,46.18742917470323,49.620853300439194,,,13 44 4 69 1 6 58 44 62 13 26 51 39 43 67 62 40 51 60 73 33 74 6 13 55 52 62 0 36 36 9 67 63 18 44 67,1.0922877 0.56983101 1.1142195 1.1955223 1.101796 0.68720895 0.50698674 1.1085181 1.122264,,,,,,,6144ac45c9d3,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,1795,780,780,1795,0.05211731046438217,32.38981914520264,0.03170368533271054,0.04764975165016949,46.9652550915877,49.636247276794165,47.530874580843374,50.20806778338738,,,54 0 26 54 11 18 42 31 42 4 57 58 15 13 53 24 13 39 48 14 36 32 44 47 38 54 4 54 54 44 5 60 69 8 10 58,0.5591895 1.3066313 0.72740006 0.75508231 1.0436574 0.77500409 0.53306139 1.1302859 0.51744705,,,,,,,6144ac45c9d3,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,1796,780,780,1796,0.04439754784107208,25.74780559539795,0.03079727563696603,0.03848795313388109,45.57509405680725,48.76739374594763,46.14193364007709,49.33552979491651,,,0 24 63 34 30 55 43 15 13 44 4 41 13 39 26 15 37 6 11 59 2 36 65 33 11 32 32 49 45 60 17 61 71 74 67 52,0.91479582 1.0660625 0.72527277 1.1253422 0.78827304 1.1182694 0.81568497 1.3217683 0.54663825,,,,,,,6144ac45c9d3,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,1797,780,780,1797,0.0024341680109500885,24.58595848083496,0.028478208049717877,0.03461597952991724,46.408923818186544,49.36198945506476,46.96663661808189,49.931081011891365,,,74 57 29 45 23 66 10 50 62 47 54 70 13 9 42 38 2 42 58 49 14 28 41 21 36 47 68 39 25 53 26 31 38 4 42 65,1.0514872 0.98866451 0.53432357 1.3938365 0.94786102 0.54851538 0.80485952 1.3247654 1.0630881,,,,,,,6144ac45c9d3,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,1798,780,780,1798,0.011691886931657791,29.42441749572754,0.030482779645050567,0.03900876617990434,46.26267862881327,49.515850929310545,46.83341334910236,50.07062421645969,,,45 38 35 26 26 28 60 39 48 45 40 2 58 26 54 50 65 38 43 44 40 24 7 22 68 24 57 65 69 6 18 31 69 68 52 0,0.67921919 0.51055461 0.5055477 0.92302352 1.3657224 0.76054275 1.2848396 0.92683941 0.77872068,,,,,,,6144ac45c9d3,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,1799,780,780,1799,0.01083338726311922,28.062042236328125,0.028596650938399963,0.03382374416105449,44.94365164686719,48.71193153667264,45.50192091523463,49.27360379952006,,,74 25 17 45 43 29 52 29 22 60 67 72 41 17 72 5 57 66 12 51 51 34 29 2 10 24 19 17 65 46 70 13 52 69 74 64,1.265558 1.3143337 0.95909828 0.98367363 1.1008563 1.048884 0.77599132 1.2825189 1.3975126,,,,,,,6144ac45c9d3,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,1800,780,780,1800,0.04488057643175125,26.852503776550293,0.03244146743478874,0.04470977000892162,46.3900974945217,49.11573600838892,46.971637496931685,49.71629078499973,,,3 73 51 44 33 53 16 65 63 61 46 56 52 35 7 11 63 19 71 12 60 41 68 64 70 24 36 63 45 55 74 24 33 57 22 49,1.3540007 1.1997725 1.1791161 1.397176 0.73999447 0.51922899 1.4086231 0.83638877 1.3081203,,,,,,,6144ac45c9d3,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,1801,780,780,1801,0.013052213005721569,26.957399368286133,0.031237752409651875,0.038244499592110515,45.086988141216956,49.12572377361357,45.664126687269246,49.72105968045071,,,5 34 62 40 0 20 16 48 44 12 39 22 10 19 26 72 41 54 64 40 20 72 61 61 64 56 68 43 19 63 62 73 14 16 64 39,0.53610855 0.9246881 0.83065581 1.4484332 1.4040216 1.4366469 1.1623002 1.3213224 1.021073,,,,,,,6144ac45c9d3,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,1802,780,780,1802,0.03319086134433746,39.582902908325195,0.03161264855104188,0.04042653017677367,45.96156560324339,48.92730523715727,46.53251479936039,49.5052152837161,,,54 28 33 4 42 6 27 74 19 19 36 6 18 11 29 6 69 40 31 31 26 51 54 39 69 3 39 59 36 2 46 35 67 48 28 10,0.73200846 0.60546565 1.0836037 1.4061999 1.1782889 1.3418136 0.73137707 0.62820476 1.1521333,,,,,,,6144ac45c9d3,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,1803,780,780,1803,0.005082226358354092,21.772668838500977,0.03229096829373804,0.03955679130740464,45.48959538482854,49.6894117386546,46.07197293727141,50.27348321164027,,,54 34 21 5 6 14 12 16 29 38 14 68 16 60 65 0 44 26 40 49 45 40 29 69 5 29 24 36 38 68 22 16 18 25 8 43,1.2673751 1.0864618 0.64170212 0.52990538 1.3326671 0.74467087 0.7337957 1.2963001 0.8158977,,,,,,,6144ac45c9d3,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,1804,780,780,1804,0.007320099510252476,23.5965518951416,0.03165888807011975,0.038462982047349215,46.50131037407037,49.35938725247979,47.073255121682045,49.927346291951835,,,48 54 28 11 39 46 40 34 24 65 41 6 55 7 64 4 69 4 73 17 21 49 34 2 49 8 35 36 45 62 34 44 56 14 20 61,0.9300741 0.60754317 1.4326968 1.4296252 0.79683959 0.97996253 0.96836084 1.0359337 1.4235334,,,,,,,6144ac45c9d3,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,1805,780,780,1805,0.09136776626110077,24.018261909484863,0.03199084636030926,0.04289153730496764,46.715445370258145,49.06723852036521,47.28862863460866,49.70501150819473,,,72 52 6 7 42 70 54 74 13 2 70 42 43 74 44 0 33 10 20 56 58 13 49 4 29 6 7 24 20 21 52 20 48 13 39 20,1.0368447 0.61561549 0.55975991 0.97795415 0.67342436 0.75412071 0.5033505 1.0350633 1.1602499,,,,,,,6144ac45c9d3,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,1806,780,780,1806,0.038695212453603745,19.06218147277832,0.02903499343018565,0.03490797826088965,46.69163733099898,49.19779978808947,47.25127232894819,49.73822896135971,,,1 0 36 44 6 12 26 11 53 34 62 12 8 53 36 30 28 68 26 47 33 67 14 10 72 74 38 53 37 63 62 13 4 67 63 69,0.79752511 0.78735024 0.80339396 1.1627364 0.77146101 0.70196927 0.65039384 0.91998577 0.98639518,,,,,,,6144ac45c9d3,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,1807,780,780,1807,0.05037177726626396,25.05314826965332,0.031333025415531464,0.04135994822718203,46.746056830872675,49.408424471039325,47.3308906754634,50.06901075830683,,,54 4 57 18 3 68 6 48 57 10 11 44 35 1 27 52 36 66 4 28 6 46 43 68 1 42 41 36 51 46 37 62 24 36 37 21,1.4624313 0.62029976 0.86180329 0.82867247 1.2545937 0.66777414 1.0633717 1.3333201 1.0814769,,,,,,,6144ac45c9d3,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,1808,780,780,1808,0.03253277763724327,26.671639442443848,0.02765689472046991,0.03637874033302069,46.23637447366491,49.26076126866974,46.79667659284961,49.82664401177317,,,30 32 31 26 29 74 36 0 41 73 16 71 5 63 44 43 30 54 38 54 10 63 24 13 41 8 0 3 65 26 70 59 73 42 1 48,1.3267224 1.2904727 0.84278113 1.0161501 1.1247078 1.351709 0.99157292 0.92592162 1.317441,,,,,,,6144ac45c9d3,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,1809,780,780,1809,0.03022276982665062,26.146002769470215,0.028601799082631867,0.0349987531080842,46.89305546344258,49.0759878011886,47.45859521467032,49.62712473934516,,,7 31 68 34 22 4 32 37 21 17 40 73 52 73 67 13 12 35 29 17 57 31 51 3 59 44 39 38 44 1 74 67 40 61 23 30,1.2376895 1.090914 1.3183877 0.63810754 1.4002225 1.2483732 1.2384198 1.0743003 1.3171003,,,,,,,6144ac45c9d3,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,1810,780,780,1810,0.03926176577806473,27.756772994995117,0.029762136465352442,0.0415960093960166,45.31383496618623,49.127056961879134,45.87902027156411,49.726942961569875,,,32 35 21 49 65 66 3 9 28 33 26 14 59 55 59 59 63 13 15 59 19 56 30 63 26 54 24 7 24 17 29 57 9 48 9 72,1.1239852 1.2083491 0.54575002 1.2729801 1.0856266 1.087489 0.87121689 0.8971771 1.4400756,,,,,,,6144ac45c9d3,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,1811,780,780,1811,0.16524942219257355,29.25170135498047,0.02936655396802558,0.03885332262143493,46.553109235699395,49.40925366827287,47.11313872960292,50.02412077737972,,,53 27 69 54 52 28 30 52 24 6 37 37 17 21 19 14 64 32 30 34 35 48 1 30 64 39 22 62 19 63 4 19 65 52 5 24,0.66543049 1.1068206 1.4656847 0.78276759 0.77888024 1.0561637 1.1196142 1.32485 0.87425584,,,,,,,6144ac45c9d3,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,1812,780,780,1812,0.055333465337753296,25.692870140075684,0.032709562219679356,0.04692323273047805,46.3997327509181,49.206947296625,46.9767560749056,49.79712099884637,,,35 30 40 22 30 36 66 11 71 35 18 42 15 24 27 29 26 64 49 54 33 40 68 48 0 7 8 51 73 28 23 64 50 4 63 2,0.72584212 0.78710932 1.3767811 0.69159818 1.2080379 0.83234197 1.1875312 1.2856555 1.4349675,,,,,,,6144ac45c9d3,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,1813,780,780,1813,0.06627485156059265,23.379680633544922,0.02762188927994834,0.038820813642814755,46.45686543921733,48.62251700251363,47.008834953885525,49.207493691938,,,56 68 45 44 58 43 67 0 31 47 15 64 25 44 58 6 46 17 20 34 72 65 49 4 47 48 14 25 51 21 11 1 39 1 58 28,1.3257961 0.57400113 1.4041865 1.2986315 1.2916666 1.3282228 0.68849212 1.1616052 0.84149879,,,,,,,6144ac45c9d3,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,1814,780,780,1814,0.03486185148358345,23.403740882873535,0.026086248302211363,0.03315744106657803,44.50393944474248,48.86680675554089,45.052796152756656,49.413501721573994,,,65 34 46 0 38 65 13 22 15 70 30 15 62 36 52 49 17 72 45 34 14 44 70 73 23 4 20 62 27 35 13 69 25 38 11 1,1.1545738 1.4479104 0.5345636 0.88271022 0.53288037 1.435957 0.50815111 0.88767052 1.4522672,,,,,,,6144ac45c9d3,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,1815,780,780,1815,0.01052144542336464,24.99341106414795,0.02976215910166502,0.03850302891805768,45.874386944989155,48.918336018687114,46.43385956943449,49.47516095126048,,,26 14 36 40 46 39 71 63 63 24 2 5 54 38 3 23 13 43 2 72 30 32 68 11 3 35 0 62 55 73 57 62 53 33 52 0,1.4109402 0.77490675 1.0176945 1.3543042 1.4003948 1.2420782 0.6286335 1.441691 0.83533752,,,,,,,6144ac45c9d3,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,1816,780,780,1816,0.028999917209148407,21.134559631347656,0.03203263946084513,0.04966402775608003,45.90916505549103,49.30922720814124,46.49119901781281,49.904397543286905,,,66 8 4 38 56 33 30 40 16 18 56 0 1 17 7 31 11 33 68 17 1 18 4 50 57 64 21 53 70 35 47 70 57 13 23 5,1.2523079 0.83264637 0.87297416 0.73084098 1.1316717 0.83760726 1.4661149 0.71848774 0.83476347,,,,,,,6144ac45c9d3,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,1817,780,780,1817,0.11341432482004166,33.585707664489746,0.03107439584305717,0.04047391121275723,46.52027291336304,49.612613511271775,47.09848628974416,50.30856572557241,,,61 23 0 7 4 58 36 74 59 70 66 27 34 42 41 10 64 25 26 44 39 62 53 66 71 36 23 40 73 48 15 22 4 39 6 2,1.260621 0.56161213 1.1632731 0.54899281 0.61961687 0.982059 0.67464435 0.50864494 1.1530536,,,,,,,6144ac45c9d3,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,1818,780,780,1818,0.023963462561368942,20.365260124206543,0.027750499106736645,0.037192978197708726,45.947383219350336,49.31934626074508,46.504689108890794,49.90763255045749,,,23 44 53 25 46 68 65 13 3 66 33 73 51 69 40 17 60 70 46 9 49 7 15 32 35 43 69 5 28 51 18 5 16 74 24 47,1.490115 1.0134511 1.0110701 0.53403455 0.69375473 0.77304202 1.3163716 0.78828681 1.2776123,,,,,,,6144ac45c9d3,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,1819,780,780,1819,0.017732402309775352,24.787665367126465,0.026911623232687514,0.03352528437972069,46.004664191665746,49.447301775217056,46.55354583519511,49.99107256298885,,,51 4 42 11 37 15 22 41 68 53 61 19 24 8 69 25 0 60 28 10 57 32 23 5 11 19 46 44 22 55 25 23 30 10 3 24,1.3666633 0.86689138 1.1802955 1.3397291 1.432153 0.82716715 0.61462498 0.7505613 0.72061855,,,,,,,6144ac45c9d3,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,1820,780,780,1820,0.023281512781977654,26.061290740966797,0.02970361836358077,0.04421098856255412,45.99354210141529,48.986966256052256,46.55657071594356,49.517268751515076,,,8 18 5 46 34 44 50 60 46 4 29 19 58 62 34 71 18 50 9 23 66 12 47 55 16 17 58 19 26 67 68 65 60 67 73 59,0.92704755 1.0139413 0.59135222 0.75120175 1.3533128 0.69244176 1.372869 0.5700345 1.2267269,,,,,,,6144ac45c9d3,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,1821,780,780,1821,0.006688564084470272,19.231828689575195,0.028357912217163377,0.03872305387631059,46.095646833742244,49.31186119210906,46.65376328759723,49.86520274542272,,,39 28 10 7 3 41 16 36 42 21 50 67 7 10 25 43 16 50 49 52 23 39 50 67 16 25 49 62 4 26 60 73 71 55 42 45,1.453987 0.7863909 0.89737183 1.2882574 1.0488147 1.3478339 1.2358143 0.69277626 1.3447398,,,,,,,6144ac45c9d3,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,1822,780,780,1822,0.02714649587869644,21.292407035827637,0.03102074131473071,0.035707984352484345,43.459719305651056,49.236472259508446,44.04856205413429,49.84398477245122,,,51 52 59 66 43 54 60 6 51 48 31 18 36 13 46 46 69 55 2 11 65 1 57 28 71 36 19 23 36 62 27 13 23 45 45 37,1.0441462 0.67062736 0.68634951 0.67182916 1.1737618 0.65493065 1.0365505 0.51434165 0.79856694,,,,,,,6144ac45c9d3,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,1823,780,780,1823,0.03733512759208679,25.210506439208984,0.026227366308578186,0.035552511690184474,45.80429610925623,49.4683817087207,46.35393188800663,50.072738755261526,,,11 30 35 36 10 40 7 67 66 22 43 28 15 9 67 2 23 37 6 67 48 73 54 53 41 13 1 63 30 4 49 46 5 66 11 31,1.0067841 0.86748242 0.59622955 0.61023539 0.54821336 1.3657587 1.4742193 1.1693666 1.0696937,,,,,,,6144ac45c9d3,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,1824,780,780,1824,0.07679827511310577,22.160301208496094,0.03092416833775739,0.0456562265753746,46.61118175459301,49.4901372003369,47.179527735958494,50.035669293720275,,,73 26 23 74 31 69 37 54 22 54 58 71 41 63 30 62 0 3 1 60 29 51 37 52 64 30 60 70 63 44 36 54 35 47 43 67,0.76762468 1.2158513 1.1800444 1.1844758 0.64143997 1.3361322 1.1837571 1.1675212 1.1776395,,,,,,,6144ac45c9d3,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,1825,780,780,1825,0.042920276522636414,26.41668128967285,0.03142613503668043,0.04448875552043319,45.42855947187895,49.268870236119255,46.00378420178054,49.90307427942753,,,7 38 65 72 67 0 46 22 68 52 18 19 8 8 12 49 70 3 34 1 66 37 23 41 33 29 39 31 6 73 18 25 73 71 47 53,0.71591216 1.4637071 0.50564492 1.0191247 0.58153629 1.4445435 0.56676579 1.1670125 1.1036415,,,,,,,6144ac45c9d3,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,1826,780,780,1826,0.10823500156402588,27.69198513031006,0.032416900568124324,0.039992795791476965,45.865901034428845,48.53711003670469,46.45087003074069,49.11392027861439,,,42 8 25 21 60 22 49 11 38 18 2 32 66 43 17 73 1 61 39 36 53 72 48 53 68 72 8 61 35 36 38 4 41 6 61 50,0.73551548 1.4201059 0.90481025 0.92721647 0.51534247 1.0576541 0.50083649 1.0464563 1.445918,,,,,,,6144ac45c9d3,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,1827,780,780,1827,0.027674954384565353,24.78472900390625,0.031438145217382245,0.040403479943051934,45.92519929994725,48.39984924183227,46.497556613758206,48.93633819301613,,,60 30 5 58 45 49 51 56 10 65 58 8 58 74 15 22 73 60 48 26 67 50 39 7 41 71 67 35 42 63 52 46 14 56 18 27,0.97560269 0.99664265 0.61032081 0.98925096 1.0651029 1.1993603 0.80370629 0.86942506 1.148371,,,,,,,6144ac45c9d3,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,1828,780,780,1828,0.07561799883842468,21.173550605773926,0.029114627977833152,0.036882003769278526,44.063423527404666,47.63404725235887,44.61630336785068,48.197078955126926,,,24 3 2 50 73 7 58 22 2 10 44 25 2 33 52 23 66 40 6 16 6 6 48 30 34 2 28 60 42 12 52 55 26 34 35 62,0.78905338 1.2966504 1.1601177 1.2313167 0.71359944 1.0235269 1.3714712 0.67506403 1.3140963,,,,,,,6144ac45c9d3,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,1829,780,780,1829,0.05085258185863495,26.371302604675293,0.030068328164310917,0.03845500759780407,45.6679012083138,48.917487263679504,46.24911069469009,49.4415988214314,,,3 40 22 49 73 35 57 59 52 3 37 44 28 26 46 20 60 62 5 42 61 28 56 5 7 53 62 33 50 25 36 71 35 7 68 41,1.17406 1.2624056 1.4482155 1.3707364 0.57606465 1.1733723 1.0098566 0.51490837 1.0623627,,,,,,,6144ac45c9d3,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,1830,780,780,1830,0.026195459067821503,21.75129985809326,0.030282645538035367,0.03710997407324612,46.03990257601254,49.46846395614557,46.60940782115277,50.05535876262002,,,66 63 2 9 62 23 50 33 64 25 18 54 0 46 64 38 26 16 5 55 30 15 47 2 21 72 24 4 43 62 16 12 69 15 47 73,1.4885734 0.87372637 0.96632779 0.6548565 0.61699301 1.0459588 0.71958989 1.3426278 1.1987624,,,,,,,6144ac45c9d3,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,1831,780,780,1831,0.018331071361899376,18.499079704284668,0.030474711416496172,0.03816431853920221,44.683100742986426,49.34716020943597,45.25346863859644,49.8947509622667,,,7 53 32 55 24 0 33 60 31 44 74 36 50 12 67 49 17 43 33 47 30 10 38 21 17 5 34 31 51 36 44 50 2 40 40 38,1.049052 1.3821251 0.63364488 1.1313438 0.70131803 0.78053534 0.87732708 1.3150626 0.60748124,,,,,,,6144ac45c9d3,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,1832,780,780,1832,0.11561767011880875,28.16171646118164,0.03072447078819904,0.04087953129783273,44.91868838279819,49.70184923149645,45.49713511692567,50.250616506673396,,,56 31 21 57 56 19 27 64 13 29 23 35 53 48 10 34 24 61 62 64 49 38 67 30 4 20 2 46 25 41 20 24 25 45 11 19,0.95362329 0.91877753 1.4473281 0.90674388 1.1564928 0.78824788 0.64291024 0.9307189 0.50649595,,,,,,,6144ac45c9d3,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,1833,780,780,1833,0.02203426882624626,21.019272804260254,0.031213224348094728,0.040045444620773196,46.77694659848284,49.18201151303947,47.34924978240289,49.77741723996587,,,67 53 57 69 44 23 18 74 27 7 58 50 35 43 72 73 7 21 33 47 50 31 72 18 74 37 69 55 25 43 31 11 29 28 5 48,0.98288566 1.1195501 1.3532995 1.3058499 1.0062925 1.3038017 0.81665528 1.1641536 0.96446645,,,,,,,6144ac45c9d3,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,1834,780,780,1834,0.021019354462623596,27.295129776000977,0.027432769355881546,0.033610762329772115,46.461473584511424,48.650266020558774,47.01006041917329,49.183249269844964,,,21 28 32 57 46 66 32 6 19 13 31 17 4 63 6 2 31 29 18 63 72 22 23 17 45 5 64 74 2 4 72 48 74 25 28 10,0.95041156 0.80332118 1.0195135 1.3957397 1.2300853 1.0168847 1.3278379 0.76007748 1.2492516,,,,,,,6144ac45c9d3,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,1835,780,780,1835,0.04215423762798309,28.593059539794922,0.028020155797195103,0.03293479676358402,45.974829835662,48.93363095470704,46.523552342680176,49.47225167416036,,,52 28 63 50 15 47 17 12 22 66 41 25 59 58 65 30 23 26 4 27 46 22 16 51 63 58 14 49 8 7 11 32 42 0 2 58,0.69427466 0.74692208 0.6528585 1.1900994 0.96297127 1.4907271 1.1895052 1.3975039 0.65405703,,,,,,,6144ac45c9d3,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,1836,780,780,1836,0.02562708966434002,23.97761344909668,0.032395819693596825,0.04430822446011007,45.83552131791495,48.93645097035915,46.419515911515596,49.52320983284153,,,52 47 41 28 49 44 66 41 6 41 32 17 34 55 60 28 67 36 41 11 21 66 42 37 74 41 32 15 49 37 26 5 54 3 18 27,1.2991395 1.2064497 0.96158749 1.3431474 1.2225267 0.8610003 0.62577152 0.81401718 0.9972142,,,,,,,6144ac45c9d3,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,1837,780,780,1837,0.017972948029637337,23.259708404541016,0.02933393504160146,0.04021800123155117,45.54101517876714,49.56454801140353,46.11442289185814,50.179129699245095,,,54 74 10 8 53 35 57 20 71 13 22 14 17 41 39 66 49 44 7 16 12 33 73 38 2 34 30 34 32 23 56 15 7 61 21 4,1.452521 1.0047346 1.037866 1.2273684 1.1976511 1.2174537 1.2905998 0.7182312 1.1467242,,,,,,,6144ac45c9d3,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,1838,780,780,1838,0.014157931320369244,22.81467914581299,0.028808242253338296,0.03821219434030354,44.524156233011226,49.303979001706466,45.093948173517774,49.90779297077097,,,9 6 27 11 55 52 54 49 65 35 23 22 15 74 42 64 54 54 70 30 51 35 48 25 64 51 66 33 34 2 13 21 62 20 72 0,0.50343347 0.7934466 0.73330939 1.052779 0.50763893 1.3844362 1.1926754 0.79625392 0.76752973,,,,,,,6144ac45c9d3,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,1839,780,780,1839,0.009356770664453506,21.984989166259766,0.029953348631453183,0.04113043542020023,43.265599430823286,48.41886542271823,43.81751840507301,48.99797451798804,,,57 11 2 2 30 74 19 4 74 37 66 44 34 30 46 30 69 74 56 23 46 13 56 56 23 20 58 63 50 61 58 62 64 27 21 31,0.82839018 0.82019603 0.6300627 0.51014864 0.76071268 0.72646683 0.61628568 1.0263391 0.56408256,,,,,,,6144ac45c9d3,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,1840,780,780,1840,0.07621001452207565,27.773880004882812,0.030005302202577393,0.03700281376950443,46.443996811932365,49.55329396761954,47.01870102629376,50.094254285795614,,,33 21 5 52 50 8 32 35 26 35 71 5 17 24 45 44 59 15 0 52 60 46 67 51 65 34 1 43 21 57 44 53 8 39 72 36,1.2733675 1.2819827 0.67089885 0.8681531 1.3954866 0.85151142 0.55146468 0.90141463 1.3092122,,,,,,,6144ac45c9d3,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,1841,780,780,1841,0.016273105517029762,17.849919319152832,0.028305826061922643,0.03503367770463228,45.18334202132084,49.50390101294033,45.748801374833825,50.038684508763254,,,60 35 65 51 24 16 4 46 23 23 56 17 30 46 39 58 62 4 24 50 38 9 66 16 18 10 25 74 21 50 37 12 27 57 41 40,1.4559133 1.162286 1.105406 0.69901824 0.93545628 1.2099615 1.3133765 1.2102209 1.3502029,,,,,,,6144ac45c9d3,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
