method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
symqnet,32,934,780,780,934,0.19713431596755981,3.517819404602051,1.5419421057837706,1.6231907065957785,10.664655759076899,37.85112872719765,12.729788027677891,39.94128931662999,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 67 67 67 67 67 67 67,0.7454133 0.97432983 0.81618208 0.77397305 1.4391209 1.5846936 0.65435189 0.60953104 0.78661352,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,935,780,780,935,0.1761215627193451,5.3200201988220215,1.5383938702547715,1.6106952680274844,10.59806302590813,37.593588029267266,12.664365051831636,39.63311621919274,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 43 63 67 67 67 67 67 67 67 67 67 67 67 67 67 67,1.7828652 1.7716055 1.015267 1.3937603 0.66919518 0.97612792 1.3339322 1.0224845 0.7588858,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,936,780,780,936,0.2907155156135559,10.612346649169922,1.5458154569690425,1.6163632099051028,11.934590270458203,38.8957169780042,14.012002667489773,41.01170925423503,,,63 63 63 63 63 63 63 63 63 63 63 63 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8,0.33737662 1.6487924 1.8956791 1.7540661 0.46807531 1.581355 0.52462924 0.42407602 1.0677111,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,937,780,780,937,0.15835556387901306,7.831466197967529,1.5388805251051154,1.6289972700178623,8.561439084587619,37.665543000912294,10.62833156902343,39.71652770997025,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 23 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,0.95460862 0.5763756 0.34863964 0.29558042 1.8450754 1.6519121 1.2236236 0.43257597 1.3253225,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,938,780,780,938,0.12521779537200928,5.03853178024292,1.5316339461908985,1.6079702181741595,7.509002061043349,37.77176723815501,9.559853002429008,39.83460500603542,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 43 63 63 63 63 63 63 63 63,0.99675024 0.36186317 1.3072394 0.97865367 1.0912645 1.5790395 1.2851938 0.87468219 1.4979593,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,939,780,780,939,0.2603183090686798,3.8530845642089844,1.537391088075108,1.617072062799707,9.652093259824646,37.87374033709057,11.717150605464768,40.03143100999296,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,1.7745764 0.62837821 1.9409798 1.4412794 1.6918606 1.6550617 0.36950785 0.76899481 0.48774546,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,940,780,780,940,0.14243927597999573,9.084208488464355,1.5436052474089794,1.621658040676266,12.669886261897368,37.5695550465025,14.741642497635135,39.71952150459401,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 23 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,1.365788 0.45571226 0.95970154 0.63656682 1.8814261 1.0700448 1.2074708 1.2483596 0.67980504,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,941,780,780,941,0.18499651551246643,10.963972568511963,1.5411896650524188,1.6176659846678376,11.726103671309021,38.0136810708791,13.792013943505784,40.13299400685355,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 43 63 67 67 67 67 67 67,1.9578382 1.2700388 1.1483622 0.7229237 0.51939487 1.1053616 1.1587495 1.205623 1.6066121,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,942,780,780,942,0.20096951723098755,5.212170124053955,1.5469624162910298,1.6183724801521748,12.449020248216888,37.67464726115577,14.523574600591221,39.735606260364875,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 36 36 63 63 36 25 31 36 36 36 36 36 36 36 63 36 63 63,1.9598707 1.0603454 1.3251106 0.85570598 1.1786499 1.7578436 0.93833315 1.9996673 0.63054496,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,943,780,780,943,0.325567364692688,8.233766078948975,1.545294120054071,1.6223722195718437,13.848742955209067,38.89594500651583,15.92332789247545,40.96084905904718,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 36 36 36 8 23 23 8 8 8 8 8 8 8 8 8 8 8 8 42,0.86554521 1.336974 1.167637 0.20863137 0.73762143 0.22081575 0.95699686 1.2734128 0.81354439,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,944,780,780,944,0.3238031268119812,5.033885955810547,1.5455027815834101,1.6283002332784235,10.849491191846836,38.82871349924244,12.924115267297667,40.93987451051362,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8,0.84221125 1.7926768 0.77001023 0.87694925 1.6077317 0.2958442 1.6942574 0.29748246 1.8380746,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,945,780,780,945,0.27258577942848206,6.0139312744140625,1.535671750187046,1.6128820134326816,9.599447868014169,37.66188651206903,11.66318933570033,39.73505046451464,,,63 63 63 63 63 63 63 63 63 63 63 63 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,1.1857355 0.41793671 0.28767341 1.4114747 1.2516028 0.35791689 1.1265465 1.4127696 0.66369712,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,946,780,780,946,0.1424531191587448,9.387072563171387,1.535986213841372,1.6060229681897908,9.620813109601537,38.325109431752935,11.682894598278734,40.44221399817616,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 62 62 62 49 8 67 67 67 67 67 67 67 67 67 67 67 67 67,1.5356802 1.8438753 1.6602401 0.23182181 0.22738783 1.065907 0.78709453 1.382268 1.5672537,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,947,780,780,947,0.2446174919605255,2.1874613761901855,1.5212192471760015,1.598003669641912,4.373119920880224,37.54185372963548,6.410325214447868,39.580530748935416,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63,0.96725488 0.4295851 1.9300272 0.89243829 0.89374375 0.73211259 1.7317761 1.2103876 1.9727086,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,948,780,780,948,0.16892391443252563,6.286363124847412,1.5375029340955533,1.6187324654310942,9.784873943620672,38.886244234163314,11.848766217654985,40.99796124501154,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8,0.43279719 0.235493 1.5871527 1.9943913 0.43638381 1.0716901 0.95716715 0.85601044 1.9154159,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,949,780,780,949,0.19759248197078705,4.505213737487793,1.5361140540335327,1.6267227183561772,8.533799176802859,37.6723388035316,10.598569636284891,39.76586274802685,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,0.79926288 0.91055584 0.48960164 0.84363002 0.96696991 0.70889688 1.5470722 1.3449382 1.5371728,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,950,780,780,950,0.19830627739429474,9.920000553131104,1.5447321218541927,1.6172094910871238,12.719626140703136,37.83117595594376,14.79488350256967,39.89859949797392,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 43 63 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,1.7378583 1.1226088 0.79664874 1.6995332 1.7570366 0.93428737 1.6601214 0.71325773 0.8000477,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,951,780,780,951,0.2024267315864563,1.9860191345214844,1.5308394116194297,1.6029077814891934,6.455907992656446,37.54322920576669,8.506266985528377,39.61178477038629,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63,0.63012695 1.1601428 1.0276976 1.3243766 0.47696206 0.87082702 1.3581462 0.42490566 0.46959516,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,952,780,780,952,0.32194748520851135,7.126474380493164,1.5358328495899007,1.6005034849513322,10.743144592399606,38.64447571686469,12.808280191772306,40.701420250115916,,,63 63 63 63 63 63 63 63 63 8 63 63 63 63 63 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8,0.95630348 1.6326402 0.26779026 1.8525524 1.7038496 1.8307804 1.1298008 0.40916976 1.4108863,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,953,780,780,953,0.3781273066997528,3.7488508224487305,1.5336656716600474,1.605735276825726,9.602423032952679,37.76623142766766,11.658071174881318,39.88957032561302,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 67 67 67 67 67 67,1.924787 1.0345267 0.75544655 1.309852 1.4967691 0.90052772 0.20944467 1.8373716 1.6422988,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,954,780,780,954,0.1479126513004303,6.866714000701904,1.5426469682198432,1.6116515325848013,11.770635296771717,38.353277515852824,13.840598668644411,40.487914986442775,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 8 8 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,0.53381735 1.3378884 0.84618181 1.8146874 0.53652906 0.36520389 0.70284408 0.61013854 1.0584424,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,955,780,780,955,0.21508681774139404,4.596533298492432,1.5330042159702215,1.6176026838365942,7.488091136716927,37.72444126661867,9.540915566806992,39.79180732858367,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 36 63 63 36 63 63 36 63 63 63 63 63 63 63 63 63 63 63 63 63 63,1.9909768 1.4190874 1.0364339 0.9361096 0.24627121 0.51800877 1.2232802 1.878039 1.1056496,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,956,780,780,956,0.2384873777627945,4.359589576721191,1.5324327687267214,1.6271257773041725,7.605846272781491,38.72570573003031,9.66127788544529,40.79691896913573,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 8 8 8 8 8 8 8 8 8 8 8 8 8,0.6315338 0.29816365 1.0660211 1.1541204 0.43802238 0.52269548 1.0331695 0.77588224 1.6693255,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,957,780,780,957,0.319705069065094,8.290454864501953,1.5520071707821141,1.624761731363833,12.919505052397856,38.671844493364915,15.002107742475346,40.81480749300681,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 23 23 23 8 8 23 8 8 8 8 8 8 8 8 8 8 8 8 8,0.95683813 1.2325193 1.1205519 1.4379462 0.82170969 0.27885473 1.7243465 1.5379797 0.59068453,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,958,780,780,958,0.22486639022827148,7.475432872772217,1.5400576489304916,1.6219279787037522,9.481618167935974,37.702487694332376,11.551014623061443,39.75659603020176,,,63 63 63 63 63 63 63 63 63 63 63 63 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36,0.22937536 1.500213 0.52615339 1.4931245 1.2356009 1.7583345 1.6122286 1.9183156 1.5022799,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,959,780,780,959,0.30890345573425293,1.8745713233947754,1.5301893516961071,1.6091880097519606,8.518601230914808,37.678038177546114,10.565614893696168,39.78318042936735,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 36,0.56104469 1.7068036 0.69862276 1.9522074 1.5656697 0.77006036 0.23425068 1.0764867 0.55406678,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,960,780,780,960,0.20648980140686035,7.097622871398926,1.53804252234598,1.618792797671631,8.616070854865635,38.19823425146751,10.68209380415889,40.32197629567236,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 23 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,0.48687133 1.5008875 0.47920382 0.28040543 0.97659004 1.2954384 0.72606003 0.65810168 1.6335913,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,961,780,780,961,0.15845221281051636,14.030614852905273,1.528411473069961,1.6123557288665324,6.475147438727112,37.72228950401768,8.528406052694967,39.762249478371814,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,1.0148603 1.5985925 1.8228133 1.738392 0.98715681 0.70662874 1.7771442 0.41910782 0.52286559,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,962,780,780,962,0.23534806072711945,6.937491416931152,1.5324208167536806,1.619371207198128,7.52530667038324,37.87203776300885,9.588518991626593,39.9354744295124,,,63 63 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,0.90910578 0.34088364 1.1932657 1.7331082 1.8583694 0.30595812 1.2908448 0.40240446 1.5860738,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,963,780,780,963,0.21403200924396515,4.649197578430176,1.5520760854188766,1.6312182415276766,11.746178297067267,37.95015852665529,13.82977846919352,40.0320042099338,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,1.2855695 0.36630365 1.3945569 1.832865 0.32164937 1.6239207 1.1817672 0.81039464 0.58529407,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,964,780,780,964,0.21972687542438507,4.6292877197265625,1.539619519866796,1.6138661885634065,10.83009874693946,38.89244605670683,12.898744882679441,40.94518441706896,,,63 63 63 63 63 63 63 63 63 63 63 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8,1.0121194 1.6022885 1.5939488 1.3186852 0.29769734 1.856866 0.25666523 0.96130079 1.4644231,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,965,780,780,965,0.3079637885093689,7.156205177307129,1.5426834482544411,1.6195917851291597,11.666861899559283,37.79771301196888,13.743923045694828,39.94832999887876,,,63 63 66 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,0.80205649 0.56109655 1.6353976 0.3846415 1.9835292 1.1025468 0.20410544 0.76709694 1.081097,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
