method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
symqnet,128,952,780,780,952,0.47265535593032837,9.088139533996582,2.7877663896005185,3.8488115242216736,16.474604774783884,46.10095874522813,20.481775123496643,50.99633423378691,,,63 63 63 63 63 63 63 63 63 63 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8,0.95630348 1.6326402 0.26779026 1.8525524 1.7038496 1.8307804 1.1298008 0.40916976 1.4108863,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,1daf8efb0148,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,953,780,780,953,0.2510203719139099,11.786083221435547,2.76213255064148,3.754641715204343,16.68407935843182,48.30909022712149,20.73193842726242,53.47618774976581,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 23 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,1.924787 1.0345267 0.75544655 1.309852 1.4967691 0.90052772 0.20944467 1.8373716 1.6422988,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,1daf8efb0148,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,954,780,780,954,0.18713702261447906,3.8585762977600098,2.562962149062918,3.355444991029799,12.806329387886864,45.92055329703726,16.38454850116331,49.86140099936165,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63,0.53381735 1.3378884 0.84618181 1.8146874 0.53652906 0.36520389 0.70284408 0.61013854 1.0584424,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,1daf8efb0148,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,955,780,780,955,0.2826467752456665,12.238688468933105,2.814391990088754,3.705414244905114,20.41042061238032,45.820920495316386,24.35056332615204,50.15560274478048,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 62 36 31 25 0 36 31 25 31 25 31 25 31 25 31 25 31 25 31,1.9909768 1.4190874 1.0364339 0.9361096 0.24627121 0.51800877 1.2232802 1.878039 1.1056496,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,1daf8efb0148,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,956,780,780,956,0.19860398769378662,7.611545085906982,3.150700678816065,4.97019529575482,19.222934132105568,46.957162994658574,23.582800870321485,51.52554751839489,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8,0.6315338 0.29816365 1.0660211 1.1541204 0.43802238 0.52269548 1.0331695 0.77588224 1.6693255,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,1daf8efb0148,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,957,780,780,957,0.48586076498031616,14.175482749938965,2.737026839491187,3.5854495072271675,20.158313169506275,46.92868224810809,23.99593575197893,51.66750826174393,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 23 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 42 42 42,0.95683813 1.2325193 1.1205519 1.4379462 0.82170969 0.27885473 1.7243465 1.5379797 0.59068453,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,1daf8efb0148,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,958,780,780,958,0.19639508426189423,15.52203893661499,2.7610571608723453,3.5625262244138867,13.499727605247042,44.8539987555705,17.35344771683837,48.50087279919535,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 36 25 31 36 36 36 36 36 36 36 36 36 36 36 36 36 36,0.22937536 1.500213 0.52615339 1.4931245 1.2356009 1.7583345 1.6122286 1.9183156 1.5022799,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,1daf8efb0148,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,959,780,780,959,0.26518064737319946,6.579172611236572,2.9892258785871997,3.6751825537066907,17.558336028337685,45.92544474871829,21.765163517557085,49.931993504287675,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 23 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,0.56104469 1.7068036 0.69862276 1.9522074 1.5656697 0.77006036 0.23425068 1.0764867 0.55406678,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,1daf8efb0148,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,960,780,780,960,0.23691214621067047,1.587611198425293,2.67658605460181,3.6608325026463717,7.677616606492342,44.35389829450287,11.38490413237984,48.278438014676794,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63,0.48687133 1.5008875 0.47920382 0.28040543 0.97659004 1.2954384 0.72606003 0.65810168 1.6335913,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,1daf8efb0148,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,961,780,780,961,0.37032824754714966,4.7744622230529785,2.6824996586785548,3.744029178051278,12.606223637703806,45.29919603373855,16.38384700507029,49.59077181410976,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 43 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63,1.0148603 1.5985925 1.8228133 1.738392 0.98715681 0.70662874 1.7771442 0.41910782 0.52286559,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,1daf8efb0148,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,962,780,780,962,0.1876683533191681,7.617629528045654,2.695253354937045,3.6913902731612325,12.494140860831571,44.75349053973332,16.24768269701033,49.05200903885998,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63,0.90910578 0.34088364 1.1932657 1.7331082 1.8583694 0.30595812 1.2908448 0.40240446 1.5860738,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,1daf8efb0148,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,963,780,780,963,0.27236390113830566,3.249194622039795,2.640536210189263,3.760735009564087,7.951776878649576,45.24255494470708,11.632733101982417,50.34868107759394,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63,1.2855695 0.36630365 1.3945569 1.832865 0.32164937 1.6239207 1.1817672 0.81039464 0.58529407,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,1daf8efb0148,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,964,780,780,964,0.35242363810539246,7.571845531463623,2.6713719901939235,3.361008275533095,20.261011028196663,46.3960655615665,24.013162998016924,50.98046496277675,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8,1.0121194 1.6022885 1.5939488 1.3186852 0.29769734 1.856866 0.25666523 0.96130079 1.4644231,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,1daf8efb0148,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,965,780,780,965,0.3337865173816681,8.436233043670654,2.9089376653751566,3.7188917631283402,17.88775254519553,47.475109255174175,21.96744130924344,52.15144224348478,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,0.80205649 0.56109655 1.6353976 0.3846415 1.9835292 1.1025468 0.20410544 0.76709694 1.081097,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,1daf8efb0148,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,966,780,780,966,0.31291496753692627,1.4736742973327637,2.6267653027187206,3.6518562701530755,6.389431716848372,43.914772220887244,9.998806878381098,47.76946373749524,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63,1.5202214 0.27886799 1.3041682 0.41025674 0.31000042 1.2417994 0.82387179 0.41896847 0.46590763,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,1daf8efb0148,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,967,780,780,967,0.2533160150051117,1.4772281646728516,2.7757621978202627,3.4951143024954945,6.746520993248042,45.67361623048782,10.596171448317667,49.40711575909518,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63,0.20220493 0.46447828 1.1804789 0.85171986 0.85998064 1.2933227 1.9008224 1.389814 1.2444389,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,1daf8efb0148,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,968,780,780,968,0.40216609835624695,10.277251243591309,2.768527994501508,3.689386445330456,13.912011135188449,46.721198479644954,17.777359378265423,51.23657421790995,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 8 8 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,1.8921385 1.8335609 0.27613819 1.4962094 1.2144578 1.0419599 1.9007543 0.92964083 1.3227782,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,1daf8efb0148,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,969,780,780,969,0.2547399401664734,1.7608733177185059,2.772033421529664,3.610535815823823,10.353247699741688,45.9380577376578,14.186890194347749,50.147636531619355,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63,1.9214442 1.5263939 0.73939806 0.39996058 1.1284237 0.4990114 1.2678019 0.46332401 1.1714097,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,1daf8efb0148,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,970,780,780,970,0.15880030393600464,4.7465596199035645,2.7733516342575766,3.738666680874303,17.812253722998623,47.28607498691417,21.684613583299022,52.46142321266234,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8,1.1581134 0.5534339 1.952765 1.5511175 0.4187372 1.0795761 1.0917993 1.7662482 1.8760065,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,1daf8efb0148,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,971,780,780,971,0.2160361111164093,8.94736623764038,2.9137438784042993,3.773754491703585,11.517872118727407,45.85574025986716,15.619229644976762,50.314199208514765,,,63 66 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,1.8488705 1.5201514 1.4772563 1.4121997 0.62996376 1.6158671 0.69597983 0.52195859 1.1922735,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,1daf8efb0148,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,972,780,780,972,0.4081382751464844,10.099862575531006,2.9283633921295404,4.259177221683785,12.509124279151568,44.37027598032728,16.565145100078855,49.17587948148139,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 67 67 67 67 67 67 67 67 67,0.3506608 0.95320576 0.52738768 1.0545423 0.42739162 1.8799376 0.53830767 0.29777768 0.53518975,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,1daf8efb0148,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,973,780,780,973,0.1807037740945816,6.479729652404785,2.822187839127663,3.630948776844889,11.379904818669376,45.15878777601756,15.326872270735395,50.07123324321583,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,0.57306445 0.96936524 1.3583511 1.9126012 1.7634218 0.78771532 0.25488907 1.509535 1.2747972,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,1daf8efb0148,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,974,780,780,974,0.21076008677482605,7.172240734100342,2.7305049427215837,3.940361784771085,20.36121532566742,46.641157736303285,24.163486005919466,51.32384231546894,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 8 63 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8,1.9107779 1.2472607 1.5086138 1.7406464 0.81258368 0.90739125 0.65117228 0.9333818 1.2988005,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,1daf8efb0148,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,975,780,780,975,0.1259540319442749,15.56427812576294,2.683381291313304,3.583901299862191,27.44471131397101,46.903349517378956,31.169466658159056,51.51376803405583,,,63 63 63 63 63 63 63 63 63 63 63 63 62 23 8 8 49 8 49 8 49 8 49 8 49 8 49 8 49 8 49 8 49 8 49 8,1.457057 1.4233733 0.72208661 1.2250084 1.6137376 0.42095312 1.7924346 1.7091132 0.68238682,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,1daf8efb0148,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,976,780,780,976,0.10425809025764465,11.916715145111084,2.6673372000611075,3.480126237263903,11.171793199739316,43.69423902244307,14.902421357368844,47.400639014085755,,,63 63 63 63 63 63 63 63 36 63 63 63 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36,1.8369111 1.1831607 0.28420064 1.2057304 1.2403169 1.7014607 0.8057974 1.5654079 0.72242957,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,1daf8efb0148,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,977,780,780,977,0.18601147830486298,9.145045757293701,2.547691547079012,3.14264401094988,11.365015227865014,45.32516706967726,14.885457167919311,49.601879698457196,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 66 8 8 8,1.7306625 0.94902551 1.6610223 1.0431578 1.2789856 0.6826241 1.6980102 1.2420586 1.2739583,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,1daf8efb0148,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,978,780,780,978,0.33593228459358215,13.104764461517334,2.5514426654101245,3.1268181919585913,12.452485269427093,44.82896672561765,15.980777000853172,48.51620682165958,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 8 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,1.0081078 0.35913831 1.1172731 1.9627888 0.64076453 1.9754155 0.82859147 0.4385421 0.94171816,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,1daf8efb0148,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,979,780,780,979,0.257106751203537,14.282970905303955,2.644464894223751,3.4899875754490495,12.511786341848266,44.397195015335456,16.16476998767919,48.07199354399927,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 23 67 67 67 67 67 67 67 67 67 67 67,1.96984 0.81211615 1.0265185 1.931518 0.3381387 0.96401787 1.5317438 0.4161754 0.24437359,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,1daf8efb0148,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,980,780,780,980,0.45978641510009766,9.367741107940674,2.5995788811188607,3.239568235585466,13.750652113230899,44.71385624492541,17.35082828801953,48.942166002234444,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 23 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,1.1794821 1.1354572 1.9211273 1.3995258 0.87810957 0.9514147 0.81937587 1.9625852 0.41346702,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,1daf8efb0148,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,981,780,780,981,0.2378520369529724,1.5520944595336914,2.7600587766048394,3.3685597591102123,7.735220000742832,45.270755246747285,11.569308631199723,48.665757436538115,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63,1.5532109 1.8414638 0.96934289 0.92692202 1.7567437 1.0203986 1.2536391 0.23581962 0.25585335,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,1daf8efb0148,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,982,780,780,982,0.21044714748859406,4.311940670013428,2.1692181116021754,2.817713946569711,13.479611137881875,44.14410248864442,16.41486574468824,48.018586268881336,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63,1.2269346 0.37484801 0.69306123 1.623009 0.58946627 1.4533319 0.43505284 0.87928283 1.1810858,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,1daf8efb0148,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,983,780,780,983,0.3467381000518799,6.179205894470215,2.263245761342761,2.856168575817719,13.425681229111635,43.47191171837039,16.54591794229216,46.79786000633612,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,0.26911452 1.3895386 1.4886582 0.55114049 1.6409674 1.8775702 1.253715 0.68671554 0.77808291,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,1daf8efb0148,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
