method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
symqnet,256,812,779,779,812,0.255551278591156,12.348275661468506,2.8200028270172575,4.527796932961792,14.39281202813921,45.0618996983394,18.308214439053295,49.087795487139374,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 31 36 25 42 36 36 36 36 36 36 36 36 36 36 36 36 36,0.47717869 1.6483033 1.1731595 0.67306161 1.8699113 0.24969369 1.6188856 1.6911007 1.5951326,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,3b023f52ac67,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,813,779,779,813,0.2406257838010788,2.962778091430664,2.5211373576894403,3.2991427287925035,14.603501667604885,44.76216950570233,18.079057002776405,49.29256747709587,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63,0.60967839 0.59805202 1.4330513 0.40231869 0.77035797 1.857385 1.0288106 0.44071692 1.4412558,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,3b023f52ac67,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,814,779,779,814,0.2876639664173126,2.3313112258911133,2.268736654918434,3.146458213450387,11.124586359882313,45.741914509562775,14.221449182110113,49.910388072021306,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63,0.77906555 1.8931311 1.443151 0.30030388 1.1612573 1.6479344 1.7708455 0.79706746 1.2983544,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,3b023f52ac67,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,815,779,779,815,0.2527020573616028,4.395798683166504,2.740015777009022,3.844059508992359,5.160046566743404,41.19012277806178,8.890661608246672,45.06537423003465,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63,0.4006983 0.7270875 0.77791774 1.3257585 0.98666966 0.87826353 1.3606117 1.9470005 1.5111223,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,3b023f52ac67,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,816,779,779,816,0.25296488404273987,3.7855963706970215,2.487804837680111,3.4279570099897683,12.058020359189767,42.46175580192357,15.439227026137006,46.01417575031519,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63,0.5116927 0.43921813 0.5494073 1.8407162 1.0235578 1.4636084 1.1276859 0.39489749 0.71022189,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,3b023f52ac67,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,817,779,779,817,0.37807896733283997,3.1508865356445312,2.5667365181208073,3.37899976875633,13.205351466442355,42.72805756772868,16.70366606170622,46.337608218891546,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63,1.4634529 1.5138496 0.96509027 0.56954598 1.9534818 0.94716376 0.29543978 0.46191823 1.8450761,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,3b023f52ac67,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,818,779,779,818,0.33963286876678467,14.643974781036377,2.6694942272216498,3.3003130520228297,24.680128757609054,45.12941694702022,28.394138909384814,49.400186457205564,,,63 63 63 63 63 63 63 63 63 63 63 63 63 36 63 63 31 63 36 25 31 23 8 8 8 8 8 8 8 8 8 8 8 8 8 8,0.72265518 1.219718 1.1344955 1.8804125 1.2852843 1.1054549 0.80789691 1.8087803 0.28283864,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,3b023f52ac67,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,819,779,779,819,0.18977931141853333,8.006596565246582,2.6243600263519005,3.245005995268002,13.037126779737365,42.94705775100738,16.665692522009422,46.397111989790574,,,63 63 63 63 63 63 63 63 63 63 63 63 63 36 63 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36,1.9829489 0.52236986 1.0965891 0.60835928 0.91246295 0.99252576 1.0710987 1.3725774 0.20649922,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,3b023f52ac67,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,820,779,779,820,0.4254205822944641,11.670154094696045,2.694501528619892,3.2665037142578512,20.30351492511626,44.60691421991214,24.053726215950316,49.33108447585255,,,63 63 63 63 63 63 63 63 63 63 63 23 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,1.0316672 1.6819162 0.74862438 1.0497506 0.5743314 0.25346389 1.353763 1.0103233 0.41532353,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,3b023f52ac67,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,821,779,779,821,0.3504149913787842,11.693163871765137,2.5114357801309475,3.216093755327165,15.652183022919214,42.963997984770685,19.132333445466227,47.06700821407139,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 23 67 67 67 67 67 67 67 67 67 67 67 67 67 67,1.3379769 1.2256728 0.58603543 0.20823798 1.8066765 0.57211578 0.73235333 0.51100469 0.96653086,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,3b023f52ac67,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,822,779,779,822,0.301674485206604,9.356068134307861,2.409384152593298,3.4156236797571182,13.393866166653526,45.223067281767726,16.73326834053215,49.74526847945526,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 36 63 23 67 67 67 67,0.7977069 1.284464 0.38576609 0.78543246 1.758904 0.38821372 1.2562047 1.4284046 0.34376103,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,3b023f52ac67,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,823,779,779,823,0.2292659878730774,9.591729164123535,2.4228824380164347,3.9069197955541313,8.566283194037775,42.77750273467973,11.888304579770193,46.96220048936084,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36,1.4483647 0.9731757 1.315219 1.4444548 0.93655151 0.81139672 1.5381011 1.9539212 0.34693998,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,3b023f52ac67,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,824,779,779,824,0.1119021475315094,19.37196111679077,2.7362007175623955,3.8978852971922606,18.13099738663166,44.7634375304915,21.91460616369214,49.14001055294648,,,63 63 63 63 63 63 63 63 63 63 66 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 8 8 8 8 8 8 8 8,1.3997531 0.25060007 0.40095732 1.4862348 1.1794919 0.57018483 1.8508316 1.3403296 1.691625,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,3b023f52ac67,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,825,779,779,825,0.14414472877979279,15.46910572052002,2.563784384013464,3.4343534789513797,7.381650700052786,42.2274011943955,10.880651673586625,46.63675048504956,,,63 23 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,1.8751462 1.507585 1.0675199 1.7980627 0.8510049 1.3977808 0.92582214 1.5423777 0.25672877,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,3b023f52ac67,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,826,779,779,826,0.13988851010799408,11.996263980865479,2.5925029444301293,3.2907997956499457,14.156632704220506,42.56573328166269,17.761223904219353,46.74358619377017,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 63 36 63 36 63,0.32267576 0.41624174 1.2857502 0.76954752 0.82111013 0.32682675 1.877697 1.6030216 0.35535723,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,3b023f52ac67,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,827,779,779,827,0.13495194911956787,13.34452199935913,2.6599016984821193,3.4861107415053993,19.945445137434742,43.756294006016105,23.610696270932547,48.167248925892636,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 31 63 31 63 31 63 31 63 31,0.26505885 0.93011564 1.9371133 1.400571 1.3980901 1.9976441 1.2831948 0.65775943 1.2701814,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,3b023f52ac67,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,828,779,779,828,0.4886454939842224,8.15422773361206,2.573163452325389,3.2562470296397805,15.54103460512124,42.22623145324178,19.076676787032437,46.097707469016314,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 23 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,1.6632015 0.52098054 0.68443769 1.701991 1.919018 0.20273052 1.904107 1.713441 1.4401264,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,3b023f52ac67,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,829,779,779,829,0.21360784769058228,11.990710258483887,2.545884887998303,3.2846050744410604,14.311272146490714,43.74613726395182,17.783002323186437,48.27813676092774,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 23 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,1.8383085 1.7894242 1.3891221 0.71551037 1.4206085 1.2424155 0.8424198 1.7011951 0.86051917,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,3b023f52ac67,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,830,779,779,830,0.21010172367095947,5.072412967681885,2.7072695051578597,3.5472302115522325,11.246564477914944,44.97025581076741,14.967853471817863,49.50749553972855,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 8 8 8 8 8,0.95067221 0.81065059 1.6383443 1.9618506 0.49562898 0.39287314 0.70784098 0.3341504 0.78907174,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,3b023f52ac67,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,831,779,779,831,0.21273276209831238,9.232982158660889,2.605276709396599,3.324743011035025,17.216411315732532,45.01087646349333,20.822219835180377,48.9840627706144,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 23 8 8 23 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8,1.4296679 1.0281382 1.7581292 1.1052806 0.51992089 0.90803277 1.3491637 1.7339345 0.68467039,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,3b023f52ac67,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,832,779,779,832,0.4435485601425171,24.100935459136963,2.653745116226168,3.2826892274897546,18.166004107721772,44.39425974851474,21.794661614371257,48.079975036671385,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 23 8 67 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8,0.46581796 0.77905017 0.22311902 0.69953334 0.83154076 0.97160137 0.51743454 1.5453433 1.5084281,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,3b023f52ac67,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,833,779,779,833,0.2572975754737854,18.158223628997803,2.6213606502602085,3.35843869834207,11.100177245680243,43.870765483006835,14.701690919335103,47.84871931769885,,,63 67 66 66 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,0.77364647 1.1886971 0.6923424 1.1752119 1.648998 1.0561174 1.6423341 0.34862167 1.1967317,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,3b023f52ac67,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,834,779,779,834,0.08338270336389542,15.459552764892578,2.470298612024635,3.4031624672934413,11.940358973030621,43.084010074380785,15.321564475824642,47.19000149634667,,,63 63 63 63 63 63 63 66 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,0.47324181 0.4622407 0.2653493 1.1259632 1.5722328 0.81230372 1.4044106 0.30610242 1.8114204,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,3b023f52ac67,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,835,779,779,835,0.46619904041290283,15.964037418365479,2.9307651728029467,3.616790781961754,20.130550818673026,44.46077754255384,24.251072644902806,48.467251763213426,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 43 63 67 67 67 67 67 67 67 67 67 67 67 67 67,0.58952892 1.2947805 0.37599197 1.4507093 1.9734495 1.1090415 0.34732246 1.1438227 1.1213193,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,3b023f52ac67,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,836,779,779,836,0.4310242235660553,12.438926696777344,2.6350451807957143,3.2015024626161903,13.564605834997362,43.82147078285925,17.171801384797114,47.68170847091824,,,63 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,1.9628904 0.61519808 1.6340637 1.3736501 1.973331 0.31343773 1.9147044 0.23227558 1.6764598,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,3b023f52ac67,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,837,779,779,837,0.3262864649295807,9.17264175415039,2.3776972537032433,3.1584941898472607,11.032938436579165,44.32772999280132,14.29016375914216,47.51048728940077,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23,0.99695551 1.8468041 0.27624866 0.37348503 0.32593402 0.33458275 0.53308934 0.98796535 0.28920633,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,3b023f52ac67,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,838,779,779,838,0.2567077875137329,11.911859035491943,2.6847647548291005,3.301144199213013,24.06125885964785,44.432321505155414,27.796576197336737,48.69807494105771,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 23 8 23 8 23 8 23 8 23 8 23 8 23 8 23 23 23 8,1.6407521 0.71829599 1.036689 1.2360033 1.0014383 0.80474871 1.9907706 0.95670134 0.39936265,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,3b023f52ac67,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,839,779,779,839,0.38253888487815857,4.166537284851074,2.541371805515761,3.1899180030450225,10.764183127321303,42.45855732006021,14.228519750759006,46.176898234989494,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63,1.0681198 0.39738852 1.8816435 0.56859004 0.48478869 0.937612 1.943828 0.63702792 1.6240989,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,3b023f52ac67,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,840,779,779,840,0.15805044770240784,14.89374828338623,2.540960862663471,3.2446754921693355,15.099295942086933,42.17101976973936,18.59492861614045,46.30705923773348,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 36 63 63 36 25 31 63 31 63 31 63 31 25 31 25 31 25 31 25,1.96164 1.3703347 0.70591187 0.83739263 0.80591542 0.39866301 1.8209885 1.3759773 0.35159138,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,3b023f52ac67,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,841,779,779,841,0.05405038967728615,18.10902738571167,2.710296643070049,3.4979954943992198,18.708901709437164,43.26089643291198,22.465638602928568,47.136260458501056,,,63 66 14 63 63 63 31 63 63 63 63 63 63 31 63 31 63 31 8 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31,1.8441793 1.4415466 0.6599021 1.1432128 1.168766 0.48134798 0.24475297 0.26320884 1.7141267,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,3b023f52ac67,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,842,779,779,842,0.4508640468120575,11.02724027633667,2.755641571841099,3.6984839534852654,14.556873466871265,43.45093900337815,18.368134912129285,47.72379947826266,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 23 23 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,0.56508076 1.8797462 0.31740648 0.47630259 0.50772238 0.92860341 0.80144155 0.96319163 0.54778785,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,3b023f52ac67,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,843,779,779,843,0.31309986114501953,13.56204605102539,2.588490169728175,3.2626414904370904,17.446438830423478,45.98165181232616,21.068851366483916,49.55682021682151,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8,0.65556228 1.9940648 1.1208696 1.5788417 1.2763072 0.59873515 1.8258289 0.68901736 1.5740285,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,3b023f52ac67,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
